1,0.0,0.0,0.0,0.0,0.0,-67376.0,0.8330567363736918,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67873.0,0.18730964147835039,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68479.0,0.471105671938858,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74432.0,0.5243357958534034,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86224.0,0.3972328736417694,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92937.0,0.5961507712345337,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100955.0,0.02222874634026084,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-107133.0,0.21804473319207318,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-110920.0,0.5924681804608554,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-113924.0,0.3331724358140491,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-116564.0,0.5270098217006307,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-118917.0,0.4094857802556362,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-121042.0,0.30389104632195085,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-123020.0,0.5731392181478441,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-125009.0,0.9215410823089769,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-127095.0,0.22174603716121055,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-129289.0,0.26707115459430497,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-131571.0,0.322504755546106,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-133941.0,0.29174113503540866,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-136337.0,0.8005814518546686,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-138751.0,0.0648444332764484,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-141151.0,0.06771521351765841,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-143529.0,0.10018117193249054,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-145889.0,0.5800760169804562,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-150883.0,0.7484490592905786,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-155388.0,0.04532945522805676,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-158443.0,0.9591597114922479,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-162344.0,0.15160310358623974,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-165441.0,0.8271301833447069,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-168445.0,0.22274290581117384,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-171435.0,0.9441407503618393,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-174356.0,0.8007866287080105,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-177238.0,0.7390184500836767,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-180054.0,0.9077024688012898,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-182802.0,0.3764898278750479,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-185505.0,0.07479437498841435,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-188175.0,0.04350359947420657,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-190764.0,0.25335574834025465,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-193284.0,0.46098122900002636,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-195750.0,0.705464899278013,0.0,0.0
