1,0.0,4981.626023600561,0.0,503.52576484578583,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5086.285650629569,0.0,410.6339703620933,-1238.9787618988046,0.0,0.0,0.0,0.0
3,0.0,4895.718767320597,0.0,666.1800813881475,-1279.0452284974335,0.0,0.0,0.0,0.0
4,0.0,950.2585212576647,0.0,4551.875010522587,-1081.7078982069988,0.0,0.0,0.0,0.0
5,0.0,2122.2210005456063,0.0,3282.4641202568796,-976.2700009410123,0.0,0.0,0.0,0.0
6,0.0,5337.112178771475,0.0,0.0,-886.0274773310407,0.0,0.0,0.0,0.0
7,0.0,3198.217301779851,0.0,2063.9863929136377,-797.6493064537076,0.0,0.0,0.0,0.0
8,0.0,5202.743349388211,0.0,0.0,-714.4473432274657,0.0,0.0,0.0,0.0
9,0.0,5162.8763851924205,0.0,0.0,-652.9009794246651,0.0,0.0,0.0,0.0
10,0.0,5126.937149846451,0.0,0.0,-594.179428647857,0.0,0.0,0.0,0.0
11,0.0,5096.736965451855,0.0,0.0,-540.1784890826481,0.0,0.0,0.0,0.0
12,0.0,5076.4881318872685,0.0,0.0,-494.8384573571359,0.0,0.0,0.0,0.0
13,0.0,5067.796177600954,0.0,0.0,-459.97590586326163,0.0,0.0,0.0,0.0
14,0.0,5068.992060433226,0.0,0.0,-433.8808627589036,0.0,0.0,0.0,0.0
15,0.0,5076.723117549742,0.0,0.0,-413.2347308853991,0.0,0.0,0.0,0.0
16,0.0,5103.9877997561625,0.0,0.0,-411.08931832617134,0.0,0.0,0.0,0.0
17,0.0,5140.346801434016,0.0,0.0,-416.89734125897894,0.0,0.0,0.0,0.0
18,0.0,5185.373155933782,0.0,0.0,-430.34531920958557,0.0,0.0,0.0,0.0
19,0.0,5248.485677215383,0.0,0.0,-460.79020233749543,0.0,0.0,0.0,0.0
20,0.0,5322.430940131008,0.0,0.0,-500.9223027507916,0.0,0.0,0.0,0.0
21,0.0,5422.156547144046,0.0,0.0,-565.7072933538293,0.0,0.0,0.0,0.0
22,0.0,5535.468585078639,0.0,0.0,-642.9111261007181,0.0,0.0,0.0,0.0
23,0.0,5570.567200623365,0.0,76.36273007820138,-717.9071356177835,0.0,0.0,0.0,0.0
24,0.0,1903.6493665640564,0.0,3821.3539152948874,-784.7175226701969,0.0,0.0,0.0,0.0
25,0.0,3361.3856265837785,0.0,2325.4396891645597,-731.5372911314248,0.0,0.0,0.0,0.0
26,0.0,5661.478913712769,0.0,0.0,-678.3570595926526,0.0,0.0,0.0,0.0
27,0.0,4209.075608734671,0.0,1421.7980851625166,-628.3260071956116,0.0,0.0,0.0,0.0
