1,5.037064396613206
2,5.0743188538586885
3,5.110376565320758
4,5.145722302350796
5,5.138303198544106
6,5.124029337190807
7,5.12260414447202
8,5.127024149024719
9,5.132852556757565
10,5.139341631220264
11,5.144866576784745
12,5.149706899217084
13,5.153733291258688
14,5.1573646490240845
15,5.160537302485227
16,5.163898681045695
17,5.167111811644645
18,5.169820831800077
19,5.172279472550827
20,5.174549866709869
21,5.176919397657604
22,5.179120596176495
23,5.181161788408136
24,5.183031165554678
25,5.185166817920285
26,5.183264241716051
27,5.182357049761561
28,5.1849316388019036
29,5.186880495713086
30,5.189475876397643
31,5.19191538098086
32,5.194323364618941
33,5.196952025173896
34,5.199335321053591
35,5.201622551132586
36,5.203621521117192
37,5.205741179324279
38,5.2079727774259865
39,5.245856983811013
40,5.284049420992955
41,5.322709462361924
42,5.361602241450046
43,5.400599310044002
44,5.439664520076015
45,5.47895537333812
46,5.476098678349736
47,5.474685286101143
48,5.514419100997915
49,5.553139541459404
50,5.593747231077679
51,5.634695480741802
52,5.676068571619858
53,5.717522637600695
54,5.759989617685883
55,5.802073778014991
56,5.845315016442426
57,5.88887118001556
58,5.933952420176788
59,5.978560904633303
60,6.023241667264021
61,6.068796982189747
62,6.114262949536221
63,6.160354556001924
64,6.206563779974129
65,6.253009147173599
66,6.298328053414798
67,6.345419203010038
68,6.392823181816811
69,6.4410923406637055
70,6.487642014222722
71,6.5330220333090185
72,6.5799251096570215
73,6.627802891964377
74,6.675263734316641
75,6.723608400524115
76,6.7708883090786145
77,6.818443837836554
78,6.865719146148515
79,6.913514943086842
80,6.961936932922199
81,7.00952961673311
82,7.059163168584752
83,7.108675870146843
84,7.15785618917822
85,7.159078873131843
86,7.1567656274309215
87,7.155969516391147
88,7.158172866724169
89,7.160753378618676
90,7.1651572169385265
91,7.1700012058002
92,7.17543687190609
93,7.180748849259776
94,7.185762883603258
95,7.1908453763849085
96,7.19569012374342
97,7.200157398857846
98,7.204102189541755
99,7.2079643903203285
100,7.212279023308666
101,7.2162248985390045
102,7.269888529947459
103,7.323224334859999
104,7.3773699855399295
105,7.431803687440331
106,7.429896017612498
107,7.428296016914807
108,7.429485911099806
109,7.430610617253835
110,7.433368404526029
111,7.436414435618342
112,7.439787225261975
113,7.442740861526922
114,7.445251810354929
115,7.498623453837407
116,7.55300907856862
117,7.608099014105397
118,7.663019597073586
119,7.719457440163066
120,7.777432994547533
121,7.8350751566601575
122,7.893691605853042
123,7.953533687508453
124,8.012253907298618
125,8.071872861278274
126,8.124049669243716
127,8.177360176611739
128,8.234651573827
129,8.28889413621962
130,8.347424282504324
131,8.347987202121438
132,8.348664666409825
133,8.350247496424883
134,8.352424484925011
135,8.355053337340015
136,8.357717874114376
137,8.361142798065744
138,8.364066494249533
139,8.36782261083513
140,8.372518979379143
141,8.434297527077518
142,8.495909557124724
143,8.559117856911442
144,8.621753930436913
145,8.684716113471074
146,8.680918808307485
147,8.679120055480407
148,8.681087876437196
149,8.683511961713458
150,8.746183921090736
151,8.809192798740646
152,8.873733854585819
153,8.937076899872615
154,9.00142022056158
155,9.06498981458945
156,9.067416590063942
157,9.133239304372761
158,9.199371622557715
159,9.266052850173418
160,9.334560569912922
161,9.402972161572377
162,9.472001206921885
163,9.542303929071469
164,9.612554848687509
165,9.683553141150977
166,9.680091780998522
167,9.677653174429354
168,9.678449683597105
169,9.680128992080528
170,9.683023336247862
171,9.686214331591838
172,9.689756019003875
173,9.693531412686529
174,9.697286949446756
175,9.701112365045665
176,9.705464645380816
177,9.709402435054777
178,9.714120979613527
179,9.718923967767806
180,9.724391738997857
181,9.795942604144635
182,9.868565311023797
183,9.941696557292937
184,10.015277345120387
185,10.089018905781355
186,10.085993199475281
187,10.152862101408589
188,10.224001902192496
189,10.295386016949333
190,10.369697720805032
191,10.444558975604425
192,10.521297433007987
193,10.597788917383909
194,10.673356156254984
195,10.749177414621162
196,10.825858145925531
197,10.903703031402419
198,10.980418141958676
199,10.980656448786862
200,11.057132304762039
201,11.137332508789562
202,11.216899769927089
203,11.300225898587138
204,11.382752575335358
205,11.46516089305377
206,11.463425492364365
207,11.461974991162208
208,11.464193925781254
209,11.545807933901086
210,11.62988462966021
211,11.714199814047088
212,11.79907570067215
213,11.881800027760727
214,11.965943095496714
215,12.051954160323124
216,12.137540709945027
217,12.225854529130117
218,12.316293913842093
219,12.407497089904878
220,12.498426188462483
221,12.590361062307952
222,12.680773573786173
223,12.773205587673221
224,12.86741574704598
225,12.96057104555351
226,12.955700301801556
227,12.952497407816866
228,12.953593014705707
229,12.956750631412804
230,13.049116457743986
231,13.142733740793004
232,13.144901645825005
233,13.145431833996126
234,13.147279354128887
235,13.150275319881572
236,13.157194119507965
237,13.16554411386384
238,13.17421771448008
239,13.183028589275546
240,13.19065322642124
241,13.288427454691991
242,13.384268587192341
243,13.484118409493494
244,13.583315751460287
245,13.680856900759743
246,13.678333401400378
247,13.67822529228179
248,13.683308755183825
249,13.783919995468368
250,13.886720205272542
251,13.986506216957293
252,14.08389878927937
253,14.181679880827982
254,14.182888561523466
255,14.184506765804958
256,14.188667918979085
257,14.194319269193882
258,14.295192333272185
259,14.398540834978734
260,14.503151784633857
261,14.608558622697394
262,14.717699695838379
263,14.823766352496499
264,14.933340967612475
265,15.044806918417823
266,15.042569164505824
267,15.142472215074969
268,15.247607888500355
269,15.355199800358854
270,15.465573360391215
271,15.577609999967661
272,15.685358181221297
273,15.686662599985581
274,15.689567170461423
275,15.693019812258985
276,15.69949200620429
277,15.706743498579963
278,15.71347829483875
279,15.826303612258025
280,15.831420153133363
281,15.83659158486427
282,15.840989443829574
283,15.84541955147308
284,15.852547680922417
285,15.860306896172782
286,15.865144317345118
287,15.871788905528955
288,15.879872716203131
