1,0.0,4981.485641153288,0.0,503.599695745968,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5073.269126221278,0.0,423.3534823079321,-1238.8421060557246,0.0,0.0,0.0,0.0
3,0.0,4882.06771490562,0.0,673.6626188488198,-1272.9508808411852,0.0,0.0,0.0,0.0
4,0.0,962.9946951646625,0.0,4552.552218367569,-1227.1550638051356,0.0,0.0,0.0,0.0
5,0.0,2268.3124076353083,0.0,3135.1194611332503,-1108.7283958809683,0.0,0.0,0.0,0.0
6,0.0,5313.986235057973,0.0,0.0,-996.0914676001689,0.0,0.0,0.0,0.0
7,0.0,3414.650212607526,0.0,1809.384952161383,-891.053495218131,0.0,0.0,0.0,0.0
8,0.0,5154.0722983525175,0.0,0.0,-797.0534238933996,0.0,0.0,0.0,0.0
9,0.0,5088.898947518828,0.0,0.0,-709.4638497719938,0.0,0.0,0.0,0.0
10,0.0,5037.164759469301,0.0,0.0,-634.1807976698798,0.0,0.0,0.0,0.0
11,0.0,4992.318100950403,0.0,0.0,-564.7978036497864,0.0,0.0,0.0,0.0
12,0.0,4954.168646734036,0.0,0.0,-501.10513294115765,0.0,0.0,0.0,0.0
13,0.0,4925.53925934398,0.0,0.0,-445.82142857641077,0.0,0.0,0.0,0.0
14,0.0,4921.100581605493,0.0,0.0,-413.6668281224902,0.0,0.0,0.0,0.0
15,0.0,4944.080518380552,0.0,0.0,-407.896733489189,0.0,0.0,0.0,0.0
16,0.0,4984.100485552059,0.0,0.0,-418.0378566149007,0.0,0.0,0.0,0.0
17,0.0,5039.448935640813,0.0,0.0,-442.52150641556136,0.0,0.0,0.0,0.0
18,0.0,5106.644843461871,0.0,0.0,-477.6267280870575,0.0,0.0,0.0,0.0
19,0.0,5192.247195218387,0.0,0.0,-530.066718304352,0.0,0.0,0.0,0.0
20,0.0,5294.163381874171,0.0,0.0,-597.7760553439549,0.0,0.0,0.0,0.0
21,0.0,5407.124153850089,0.0,0.0,-675.7221546418133,0.0,0.0,0.0,0.0
