1,0.0,4981.4777968571125,0.0,503.6123992284411,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5075.279402009066,0.0,421.00876789047976,-1238.7052016273794,0.0,0.0,0.0,0.0
3,0.0,4877.5413741587845,0.0,676.4087963530311,-1271.6345268252799,0.0,0.0,0.0,0.0
4,0.0,888.5681846365907,0.0,4613.00036832495,-1157.907656607007,0.0,0.0,0.0,0.0
5,0.0,2008.1543692818295,0.0,3395.6148967280737,-924.8339823092275,0.0,0.0,0.0,0.0
6,0.0,5332.816190809312,0.0,0.0,-830.0109649660907,0.0,0.0,0.0,0.0
7,0.0,3503.009592780824,0.0,1755.5426399672954,-740.1461359100418,0.0,0.0,0.0,0.0
8,0.0,5199.778279722902,0.0,0.0,-657.1944878117226,0.0,0.0,0.0,0.0
9,0.0,5156.50309406433,0.0,0.0,-591.561172789857,0.0,0.0,0.0,0.0
10,0.0,5119.049451147846,0.0,0.0,-530.6415194389616,0.0,0.0,0.0,0.0
11,0.0,5088.784098127195,0.0,0.0,-475.7802178551761,0.0,0.0,0.0,0.0
12,0.0,5070.012132509658,0.0,0.0,-431.4097314624946,0.0,0.0,0.0,0.0
13,0.0,5068.925152809202,0.0,0.0,-403.68763782858656,0.0,0.0,0.0,0.0
14,0.0,5083.183369296478,0.0,0.0,-390.1757845149438,0.0,0.0,0.0,0.0
15,0.0,5110.653400108053,0.0,0.0,-388.70498753436374,0.0,0.0,0.0,0.0
16,0.0,5149.776588329911,0.0,0.0,-397.9741592640516,0.0,0.0,0.0,0.0
17,0.0,5203.023023035534,0.0,0.0,-420.30307397413213,0.0,0.0,0.0,0.0
18,0.0,5269.179133549932,0.0,0.0,-454.48162870159524,0.0,0.0,0.0,0.0
19,0.0,5355.833149200534,0.0,0.0,-508.0805885724882,0.0,0.0,0.0,0.0
20,0.0,5455.052223121007,0.0,0.0,-573.2715555485585,0.0,0.0,0.0,0.0
21,0.0,5542.572199473278,0.0,17.87949721153316,-643.5464998488787,0.0,0.0,0.0,0.0
22,0.0,5671.893446884867,0.0,0.0,-718.6738458616288,0.0,0.0,0.0,0.0
23,0.0,5788.081897876904,0.0,2.5503917525638364,-800.1003281817639,0.0,0.0,0.0,0.0
24,0.0,1934.898748050692,0.0,3948.105827987756,-881.5549905977908,0.0,0.0,0.0,0.0
25,0.0,3239.140920447749,0.0,2599.0233390189633,-823.7082143791383,0.0,0.0,0.0,0.0
26,0.0,5808.671300208699,0.0,0.0,-765.8614381604862,0.0,0.0,0.0,0.0
27,0.0,4680.819448027519,0.0,1092.2421349407136,-708.4185448747876,0.0,0.0,0.0,0.0
28,0.0,5694.652409743284,0.0,58.223484916024006,-660.8321978630865,0.0,0.0,0.0,0.0
29,0.0,5722.6818766490505,0.0,0.0,-602.5470866430311,0.0,0.0,0.0,0.0
30,0.0,5721.648477862917,0.0,0.0,-572.4608753158045,0.0,0.0,0.0,0.0
31,0.0,5714.17810652793,0.0,0.0,-535.0162747209005,0.0,0.0,0.0,0.0
32,0.0,5707.345584237991,0.0,0.0,-497.41899121928066,0.0,0.0,0.0,0.0
33,0.0,5702.042128156867,0.0,0.0,-460.4457848156676,0.0,0.0,0.0,0.0
34,0.0,5696.050911046431,0.0,2.5360169450500494,-424.3913109531981,0.0,0.0,0.0,0.0
35,0.0,5698.240479288478,0.0,0.0,-390.3896754692461,0.0,0.0,0.0,0.0
36,0.0,5701.514661470972,0.0,0.0,-359.0612137236472,0.0,0.0,0.0,0.0
37,0.0,5719.425669242009,0.0,0.0,-341.31771888025713,0.0,0.0,0.0,0.0
38,0.0,5692.272378380031,0.0,68.49381984748887,-346.4127579677889,0.0,0.0,0.0,0.0
39,0.0,5814.672387991246,0.0,0.0,-365.5105214685377,0.0,0.0,0.0,0.0
40,0.0,5872.413548245824,0.0,0.0,-389.96551197069584,0.0,0.0,0.0,0.0
41,0.0,5946.577972480995,0.0,0.0,-431.33216782338945,0.0,0.0,0.0,0.0
