1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000071,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59706.582480000914,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-91256.78858672349,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-90845.72765164553,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-87228.58227862736,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-83936.96536068144,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-73246.3191413912,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71653.90254914266,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70394.12692869465,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71517.30148909023,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-72338.56588582124,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-73524.57477250505,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-72361.36485771528,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-70638.79740568377,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-70399.36385295661,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-70952.50734641773,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-70668.39180048158,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-73242.01531047052,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-76140.06671355615,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-78945.67491571714,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-83241.34269721189,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-84316.42158721358,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-82974.79794206083,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-81161.23263115958,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-79450.934498963,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-77039.83097198913,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-74936.64523227372,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-74038.42991507905,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-73445.32428190323,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-73394.31165648348,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-73748.15891898694,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-76054.23328078372,0.0,0.0
