1,0.0074792045326730295
2,0.007543101379131009
3,0.007575902130505939
4,0.0076250899547271244
5,0.00755690410948656
6,0.007624226484730851
7,0.007696585418605445
8,0.007627814129501869
9,0.007701017034387283
10,0.007687095045941403
11,0.0077050943865202065
12,0.007714189108347019
13,0.0077139189024673545
14,0.007724683117832194
15,0.007709064516589107
16,0.007723797537503922
17,0.007710645618738301
18,0.007731971574160012
19,0.007699572374489477
20,0.007717717038907101
21,0.007726296411101377
22,0.0077390091479133775
23,0.0077571011515911404
24,0.007783879789788926
25,0.007761964763215181
26,0.007745695348147972
27,0.007787474706213969
28,0.007822185023851725
29,0.007861345325180248
30,0.007887865686393674
31,0.007884630471983766
32,0.007889577434029188
33,0.007881322239156285
34,0.007898626365609387
35,0.007908318512329274
36,0.007931128231342052
37,0.007876076553541198
38,0.007896299624379923
39,0.007929326348245775
40,0.007968632169511774
41,0.00795334112594788
42,0.007952923753768968
43,0.007957424256416934
44,0.007988423002574217
45,0.008013109703315861
46,0.008008172656575389
47,0.008037485534678108
48,0.008024212507988793
49,0.008035410890005198
50,0.00803098994547337
51,0.008022895779127726
52,0.008024014164444256
53,0.008018507950049053
54,0.008020210493823286
55,0.008017016607672336
56,0.008020700456760278
57,0.008017262950995297
58,0.008045622057156795
59,0.008044300575138144
60,0.00804997732509824
61,0.008020679216786605
62,0.008062322295123025
63,0.00809644684563481
64,0.008157069424268467
65,0.008178700473426488
66,0.008197092551589447
67,0.008186953812687213
68,0.008151446939254762
69,0.008156144146087778
70,0.00810496767467526
71,0.008121565204633922
72,0.0080609150247971
73,0.008120538501838557
74,0.008127029627805824
75,0.00810597836758669
76,0.008104039834606868
77,0.008113459712514835
78,0.008107006084684221
79,0.008097911276256696
80,0.008113340873616577
81,0.008134952095174479
82,0.008151746125544692
83,0.008168766029142306
84,0.008156541202816052
85,0.008163691887870807
86,0.008159092658064818
87,0.00819509938966364
88,0.008242287686596187
89,0.008258862696681532
90,0.008234317036045283
91,0.00824902219707837
92,0.008238639159148279
93,0.008217883687951011
94,0.008249739970267747
95,0.008200607800334572
96,0.008192057579115942
97,0.008181403131879138
98,0.008167158550695885
99,0.00814965473462763
100,0.008126849264339807
101,0.008154703760721872
102,0.008159404044997817
103,0.008171396696703968
104,0.00816129920915268
105,0.008210756117598845
106,0.008280095438029782
107,0.008297676967531406
108,0.008304820082999553
109,0.008303575077490345
110,0.00830580716247225
111,0.008286535085477225
112,0.008334965622855545
113,0.00834975264938478
114,0.008371260729020802
115,0.008352246811277329
116,0.008354268081799204
117,0.008347467963677364
118,0.008340902268984507
119,0.008326087872819465
120,0.008325574535135879
121,0.008357741359421456
122,0.008371211953547267
123,0.008376989810429097
124,0.008376556745965704
125,0.00836690084940796
126,0.008374966724365595
127,0.008316027582775717
128,0.008303048303349912
129,0.008335243055570948
130,0.008352642154276496
131,0.008368794104425965
132,0.008388689583152392
133,0.008378058205891973
134,0.008382596160954036
135,0.008352656282706173
136,0.008360672925819481
137,0.008389357597145574
138,0.0084268717507994
139,0.008441118300903999
140,0.008417561628852642
141,0.008421443518677631
142,0.00846484023872476
143,0.008412488169693429
144,0.008408422411167127
145,0.008413515176848444
146,0.008429742268718916
147,0.008424163888321035
148,0.008433941938089285
149,0.008429071338665986
150,0.008427909291176724
151,0.008476621117748233
152,0.00848745541184079
153,0.008493999269091727
154,0.008474090617832681
155,0.008474167268401217
156,0.008466734044365345
157,0.0084376906840202
158,0.008487369903787996
159,0.008474140680149728
160,0.008550687921079549
161,0.008505068238011232
162,0.008493099750009005
163,0.008527171428751715
164,0.008523693223413906
165,0.008504647925119678
166,0.00849730741599744
167,0.008541218241635075
168,0.00853163942817718
169,0.008543670865859007
170,0.008536467715500429
171,0.008569506428389164
172,0.008612903806258815
173,0.008601473358460624
174,0.008597931890114987
175,0.008583092587812164
176,0.008545784663372052
177,0.00850742993678131
178,0.00852682733756012
179,0.008558976641871793
180,0.008566281339508383
181,0.008577492329148596
182,0.008586156182664425
183,0.008576879831077744
184,0.008579924222455222
185,0.008569948527786597
186,0.008581143756148202
187,0.008588801961895026
188,0.008608269090671581
189,0.00861944234822017
190,0.008616779758361337
191,0.008634664042189993
192,0.008657091542570999
193,0.00863845759266429
194,0.008645383334849764
195,0.008634999449695521
196,0.00863996646908106
197,0.008632826276385723
198,0.008613033875004757
199,0.008610779283453643
200,0.008601110360014515
201,0.00863475953562356
202,0.008664436173054091
203,0.008649961616097138
204,0.008688200311068926
205,0.008724179540995816
206,0.008766075013511813
207,0.008780765309491664
208,0.00876821067318337
209,0.008747365932645215
210,0.008765141379038612
211,0.008767289446344237
212,0.008809754218009226
213,0.008819181842878188
214,0.008775499481232851
215,0.008823725392784195
216,0.008798049707144654
217,0.008803420521878288
218,0.008802830112765751
219,0.00878900958573815
220,0.008722054900623106
221,0.008772039024944408
222,0.008773470786925712
223,0.008799228641766195
224,0.008806464153099923
225,0.008869584588816693
226,0.008872406937675506
227,0.00885210609380228
228,0.008862414753531743
229,0.008867527292118475
230,0.008912311366305272
231,0.008914658795201678
232,0.008913607070536466
233,0.00889400317978488
234,0.00891971116449871
235,0.008940825884753686
236,0.008931992932059128
237,0.008899113094330736
238,0.008931793074482972
239,0.008971046297725119
240,0.008997261857260625
241,0.00902841132226613
242,0.009090450949156496
243,0.009092738917021894
244,0.009082472765833936
245,0.00901369605937971
246,0.009035148680715099
247,0.009021748500174795
248,0.00899425245460323
249,0.008976771403838242
250,0.008952862325140422
251,0.008969008992308672
252,0.008993579714786867
253,0.009060955320461129
254,0.009057883175764005
255,0.009052413289046239
256,0.009104729016215353
257,0.009087973230329668
258,0.009109614834915417
259,0.00909939751308481
260,0.009161996637274534
261,0.009209289813584211
262,0.009230082283247698
263,0.00925232303368161
264,0.009307434606239345
265,0.009402188655728647
266,0.009404850508470184
267,0.009427693599913163
268,0.009442322096691703
269,0.00944890426477624
270,0.009460164828300038
271,0.009415570274468165
272,0.009421042386389916
273,0.009463929277598992
274,0.009500263206317763
