1,269.01224243229944,268.924081749143,268.8453138946907,268.95376765340245,268.77683038074514,269.0362590628966,269.0375760722202,268.8292415909563,268.82155056011675,268.88624537602965,268.78224046574684,268.7759410480421,268.78929274134225,269.08126088378657,268.76714161600086,268.8760430988749,269.0097772039498,269.037849268158,268.75183891565257,268.95565671489277
2,272.3449196794993,274.8208713745993,280.46102608506413,269.66366944468774,277.3180398445505,264.08981998715524,272.45741436569494,277.76717066003766,274.7121067919961,280.2187160998706,274.8930315821157,274.9804269294152,277.4756198336678,269.7611960630391,274.65871919485016,275.0071029622694,272.4074504356933,272.32959506402887,271.936541547913,272.3679710736868
3,238.11720590475016,237.8967624205672,259.9633677642472,238.04965770353002,232.34792324143353,270.1700681830032,257.2252412555731,259.98818230228767,286.43172580848744,254.16829453939712,276.01485865317574,240.66157397970892,299.9110305790834,278.75897779533483,270.09217322626637,275.9616715225451,273.40982800220746,292.13592886750143,267.5862357122718,262.52506016018543
4,67.87700391880604,75.96591015026792,62.52625676571718,43.43347578506533,46.089391944227266,94.92409106348022,78.78642993194028,146.78166832289426,16.268246452964522,24.403235541521777,16.312714551422783,37.98509609919187,70.57313510697145,106.01662015924424,27.119077847731845,46.17307709861895,21.751542848258715,21.723956283376847,65.10746862368201,70.55544547229398
5,144.55447209754334,38.125425188524716,16.38693810500658,87.32197134776078,10.880164835275467,73.45092817703443,242.8149202511524,188.35788556434053,62.60207008506345,54.48151763752253,0.0,0.0,169.0134259191195,196.62162449025436,100.8027145618308,122.75817545253922,111.9031634962542,40.85953034702468,106.28370757651379,62.70594108286086
6,216.60439865864933,202.05360945065215,226.91605850341296,196.36721687831474,233.7134717344665,207.0033696900003,252.5918778497646,252.1391803474915,225.71949362550356,220.6296883575835,283.9064287788795,253.1470613616172,235.67102966052965,246.452087514312,204.14792223211452,212.72959486165936,204.65121728364312,244.97141607829153,210.07650496944441,199.7456956096763
7,161.36177555949118,191.2644466431295,76.57525371532154,138.7704580365124,76.15753511866096,65.5770124656341,202.8913152113376,258.0515996370355,57.1444819602424,8.173341344670959,32.777133396557886,201.48146850399695,147.8204902089173,76.62668250698658,130.21276588365862,147.08487841519897,108.9223172449408,32.6752118872141,46.27672091617778,202.57889478616212
8,210.0407151608713,202.00909099074653,174.69979349406174,187.34293320297408,168.38574094627307,179.94962870014925,246.4219128963413,263.39122179550736,171.20827370919523,192.94394971240413,174.57864374951637,206.71703528644574,224.07607779539063,207.79862763872657,189.87295279467213,201.1488831411722,184.99273863836459,174.1121711424225,176.68366991592572,207.62741477308964
9,218.17895485054646,207.26838726356814,174.51662120211904,195.45281950212006,173.77531345916947,185.56090227675526,251.7071280624373,268.99895259362864,174.094327672649,168.50802114435294,174.66519094348521,211.96577225195855,229.58034559684083,212.954551152061,195.419525455092,206.49303273586446,190.4312894951138,174.3305512758031,179.31120463369362,212.85539788708007
10,223.64282854964486,212.65741847804443,180.52288416384795,201.1117285560581,179.72882186746966,186.01257201519797,257.3077094575784,274.5249764896064,180.3181094087235,174.8185987162297,175.38959696114281,217.3364339014537,235.36918067184195,219.1498787761813,201.14256335592304,212.11287340492262,196.0810618705311,174.88229446351912,185.54430540558332,218.1321754799735
11,229.1752676275762,218.07768291752245,186.55952286477233,206.78506101930307,185.4751744577098,191.8961948901839,268.3643580930764,285.5674970011762,186.38351692001228,180.90807205088055,181.47039790948347,222.68604527507054,241.1771182370565,225.01680560380044,206.84375689907293,217.87346032196638,201.6612112697717,181.02063552991552,191.647025944552,223.49275186338295
12,234.84198340193103,223.57904679966677,192.35979960717552,212.47280519099652,185.85769635752087,197.72138418601295,273.97878166281413,291.1066951884235,192.33969814578174,181.3676271902277,187.29816337759132,228.18126900370083,247.33637962141046,231.04353333702423,212.70800213060195,223.57005901541027,207.1759462935309,186.8089008158972,197.62951309898088,228.9889379636952
13,240.45499218906522,229.1635382517435,198.0814601546309,218.24523910103775,191.56411025950575,203.44892468718564,279.6918454898506,296.73504124012635,198.11830767520678,187.2040808418965,193.1124185563813,233.84958685752486,253.17932101399776,237.09096911845194,218.4204368529022,229.71924686301887,212.7140401173619,192.65359595819962,203.42383385506756,234.7652135897235
14,246.05725520474135,234.905486851634,203.87401141986837,223.93742823181594,197.11608468882,208.9764510632377,285.4920140614988,307.9643747831648,203.85763206547938,193.10718320259377,198.88748336449132,239.49577521291036,258.96669729966754,242.84685169086407,224.01694116696902,235.59909904333142,218.40245582721474,198.33083265854577,209.25209163572782,240.42615317012127
15,251.73193500886433,240.73603057212844,209.65467386315564,229.57515866580366,202.7262166774722,214.53996774599602,296.78900677136517,313.69742268620314,209.69639616248645,198.69841012860033,204.57649086357515,245.2008155748,264.73830729528095,248.55173745934684,229.72649368996838,241.3128380176504,224.2218690396518,203.94717924974123,214.99385489701106,246.00056959804755
16,257.372984795541,246.48375675800636,215.30132492057004,235.12312332300323,208.317686797079,220.34300458842878,302.45601318918045,324.8011636199758,215.44154091352317,204.31093345018326,210.22120130930716,250.95454056878833,270.8363528892555,254.21055693308267,235.6030956758444,246.9363440530625,229.9131488953702,209.5169359694057,220.72412047817465,251.55951219033065
17,263.17022553061963,252.31459190191586,220.89437636591458,240.60741941796874,213.82436972876187,226.0710411717443,308.0050695483913,330.3391525987638,221.01882747344854,209.78735483769046,215.65418218136298,256.666355612971,282.0920157446289,259.9313950745254,241.8010196753167,252.55470133905445,235.6021207508164,215.09247373889977,226.3072149107219,257.1769749013018
18,274.630165399608,257.9999371538756,226.4820379336736,246.45005875790113,219.33254915253235,231.70616272880193,319.4491486771225,341.40113790171836,226.5632678731834,215.28079515972416,221.09981553398097,262.50687385263575,287.7260249010113,265.4605699014808,247.74926608476267,258.222036960355,241.2775746859221,220.66736307292555,231.75127067395746,262.890523592602
19,280.28248480288073,263.7532583843579,232.0392396855757,252.0047877221297,224.92947543918532,237.29981389398594,324.9518986391772,347.0440840221222,232.0346911234097,220.71410875749788,226.49063205070132,274.0243870388317,293.3307867011216,276.57807791311586,253.6467396009899,264.09933691623337,247.07818442823796,226.33010217914324,237.22011607087853,273.9779438251035
20,285.87742166376654,274.8984828057038,237.4258306129844,257.6627836931981,230.6119581114337,242.89092469250602,336.5818841826116,358.01794778110366,237.81464851685377,226.1518866077378,231.97142362238992,279.84942854017584,304.5018135723532,282.1276739160025,259.43607145040545,275.2375510838848,253.04677732558963,232.0450134949163,242.86216081121455,279.50186817661927
21,291.4197315665893,280.62461161207574,243.1874901023215,263.1772799091043,236.16094758193387,248.6309734301415,342.47963277302233,363.6724354130827,243.20606249307025,231.58266346168006,237.41590533664643,285.66349329879,310.04441925926153,287.7313168729128,265.17081433302627,281.02358289245495,258.641706955055,237.706582365954,248.48466279704263,285.3361627215784
22,302.67657819387665,286.2934528517171,248.61509462597394,274.2351731608792,241.81835001951288,254.12887864842588,354.1195908850745,374.8751006338714,248.99044339630555,237.05807808245572,243.00951581229987,291.33026812298533,315.87123361106256,293.37802711309723,276.4225372461401,286.67908296051786,264.3255186947358,243.32118503919452,254.14193126269157,291.24320729187576
23,308.67276970954026,292.22913188895143,254.13030865841267,279.7875000297403,247.53996218729517,259.6914337840398,360.3874886928514,386.1474036712104,254.55011358386534,242.6855880170791,248.66228349608986,302.4690772462404,326.9568050414756,282.2811553247123,282.16087977883655,292.2973227443111,275.48470342001326,248.91524552331623,259.61843398334173,302.6094272022265
24,146.1674763448962,91.03318470293895,99.4353693512884,65.88225995475217,52.286032730303994,19.339552161986035,177.43792093640283,68.97903804548403,5.535608470196901,96.58793603886224,71.85023386149288,118.41261970446936,58.24333817396395,66.41698792556406,83.0205806622395,63.4510596986519,173.71082888467316,69.17477387918953,85.66527268125742,66.09708887942193
25,187.491218762423,96.54901436346542,113.19319464556425,120.65909173679012,115.4718521426932,104.97015789875111,188.47343189536434,49.62232147823214,19.359385334937635,129.63179952041892,154.70233796557721,129.43323246780955,55.461620256247926,105.11633764171813,177.01750402094746,121.40328699933787,176.4391392818928,91.289680192592,115.95930961113851,159.6460642797405
26,261.4239973470222,214.7205438503897,195.802684784854,209.19766620993866,184.10315513537648,184.92446304785213,299.34101543487793,278.23068394570265,234.95803321298084,193.079777576639,198.7680139785702,231.31563373773378,219.05502789688714,215.3734156529581,226.743015961408,217.5087286672092,239.89853499760295,182.42485434708675,201.76524678310335,231.06428779471727
27,162.44250189516555,148.47644272779888,44.06146081937949,184.08011637666004,175.68744196067684,143.04753818731717,304.8905268641633,112.95357598941311,152.12212166771772,198.4575914961094,85.46401025020894,167.9207437369748,222.06202929240436,220.53316650921033,218.1120710104945,74.299294034573,107.62367382187414,99.28946797671017,38.628088517542494,222.54760900225392
28,244.70128021595713,203.48430518511407,165.03793757639875,210.97708081453297,192.16140375942007,181.11311683383022,310.37359148036967,209.47933655682792,174.13004248599756,203.82168296136794,178.99262150878457,222.82736366603902,227.61046103976759,226.02510045072293,234.26991531858607,184.2794529960892,217.80161402254467,165.27815045762148,165.1610153714324,238.95742328606454
29,253.0419693462185,209.1761537806644,170.73034809439534,213.58896944766903,197.6041619017294,186.43029775882368,321.435453340219,228.96971125967207,182.4061518865014,209.36855278578764,181.8789244901832,231.2355081224322,233.33972527579257,231.69261005604176,242.28465689399587,192.392863478147,220.75451999293207,171.1231589245528,170.7290541316225,247.21401877822635
30,258.73579853920046,215.10313466784473,171.13224223385276,219.20984223663353,203.2448356754697,191.85582571300165,327.2202473953222,237.51579518558503,187.95336228988927,215.112453399444,187.62329237129507,236.91746418284345,238.9877153113801,237.16241314549276,247.69404429439058,198.25355947606,212.778157062044,176.7254999721961,171.334904572472,244.5883509308898
