1,0.0,25182.379725216826,2746.21504167961,59241.60932440901,-52282.51141558839,0.0,0.0,0.0,0.0
2,0.0,25108.33975077137,2903.0690119644046,59731.19475426875,-52616.551017564205,0.0,0.0,0.0,0.0
3,0.0,16512.704234221404,10520.534389094671,59968.83286086791,-51695.64739925147,0.0,0.0,0.0,0.0
4,0.0,10586.009612103833,15619.71258655045,56000.43119061048,-46815.32971542133,0.0,0.0,0.0,0.0
5,0.0,20075.33465781002,4061.6560980273157,52082.576014402795,-42270.106959938355,0.0,0.0,0.0,0.0
6,0.0,13939.17020750274,8335.86993987576,51761.191718167895,-40210.53073796439,0.0,0.0,0.0,0.0
7,0.0,19293.57607101512,1795.5328782903791,49199.529300792296,-36619.699146767394,0.0,0.0,0.0,0.0
8,0.0,22385.058887131305,432.1013432888014,48317.431758396604,-37523.99158476674,0.0,0.0,0.0,0.0
9,0.0,25599.631252663927,0.0,47601.13744745234,-39454.17943437858,0.0,0.0,0.0,0.0
10,0.0,26687.505717954988,0.0,47055.50822988664,-39831.15623517867,0.0,0.0,0.0,0.0
11,0.0,27241.50150545717,0.0,46679.13357290308,-39842.24535958707,0.0,0.0,0.0,0.0
12,0.0,27465.115593201248,0.0,46461.41382153501,-39677.80694214604,0.0,0.0,0.0,0.0
13,0.0,27668.5763480569,0.0,46404.010991171825,-39699.53598238269,0.0,0.0,0.0,0.0
14,0.0,27632.631151038502,0.0,46502.812320792604,-39690.35481166155,0.0,0.0,0.0,0.0
15,0.0,27201.924432148517,0.0,46758.73728700388,-39492.687297111705,0.0,0.0,0.0,0.0
16,0.0,26066.59279601771,0.0,47168.42643501314,-38779.59983400089,0.0,0.0,0.0,0.0
17,0.0,24800.987361648073,0.0,47726.649147298085,-38205.48985710634,0.0,0.0,0.0,0.0
18,0.0,23452.996862921744,0.0,48429.22316060885,-37527.979077449636,0.0,0.0,0.0,0.0
19,0.0,22309.479735987043,0.0,49277.182083503874,-37455.00818356242,0.0,0.0,0.0,0.0
20,0.0,21174.337362813498,0.0,50260.96630512987,-37509.90514615436,0.0,0.0,0.0,0.0
21,0.0,20554.593848992652,0.0,51359.56040081394,-38016.13490233554,0.0,0.0,0.0,0.0
22,0.0,20707.174639492943,0.0,52629.20048764817,-39192.951990332185,0.0,0.0,0.0,0.0
23,0.0,20034.311048671316,0.0,54019.769041475985,-39982.198331108855,0.0,0.0,0.0,0.0
24,0.0,22455.06127528559,0.0,51436.3968466499,-39815.4365476237,0.0,0.0,0.0,0.0
25,0.0,24008.56838504444,0.0,48937.8595918288,-38790.20261071062,0.0,0.0,0.0,0.0
26,0.0,23684.88285308057,0.0,48780.341247447446,-38177.83380254733,0.0,0.0,0.0,0.0
27,0.0,24076.90177135983,0.0,47401.89685304345,-37064.08425712783,0.0,0.0,0.0,0.0
28,0.0,23948.01819963081,0.0,47020.16114157085,-36413.23628885439,0.0,0.0,0.0,0.0
29,0.0,24081.001714028785,0.0,46636.681314699614,-36071.32204921684,0.0,0.0,0.0,0.0
30,0.0,24077.015819092045,0.0,46429.37200740595,-35776.86584337856,0.0,0.0,0.0,0.0
31,0.0,24450.452650782692,0.0,46335.7325971051,-35970.06259222115,0.0,0.0,0.0,0.0
32,0.0,24481.584603390762,0.0,46346.94467842736,-35941.34373779813,0.0,0.0,0.0,0.0
33,0.0,24475.938694475633,0.0,46469.073739706444,-35985.1988118889,0.0,0.0,0.0,0.0
34,0.0,24546.051333748837,0.0,46707.75406855438,-36058.357228513596,0.0,0.0,0.0,0.0
35,0.0,24694.672068971613,0.0,47063.97122675922,-36465.85009150327,0.0,0.0,0.0,0.0
36,0.0,24792.711264923648,0.0,47538.69274844827,-36964.504753098314,0.0,0.0,0.0,0.0
37,0.0,24999.823103784813,0.0,48130.247828649044,-37672.81167408317,0.0,0.0,0.0,0.0
38,0.0,24882.074705364095,0.0,48851.16367132562,-38171.44583084973,0.0,0.0,0.0,0.0
39,0.0,24649.01644628259,0.0,49695.99333021515,-38465.26125773723,0.0,0.0,0.0,0.0
40,0.0,24676.53895117188,0.0,50664.67134477029,-39340.003736940576,0.0,0.0,0.0,0.0
41,0.0,24372.374220253838,0.0,51768.92049184351,-39996.8571234319,0.0,0.0,0.0,0.0
42,0.0,24231.200492876553,0.0,53002.43996008343,-40801.72621785913,0.0,0.0,0.0,0.0
43,0.0,24127.362977157285,0.0,54380.41327147433,-41938.998990850676,0.0,0.0,0.0,0.0
44,0.0,25805.18620526704,0.0,52550.34068366446,-41646.767976050374,0.0,0.0,0.0,0.0
45,0.0,26654.878540384227,0.0,50765.31221950067,-40464.7294520753,0.0,0.0,0.0,0.0
46,0.0,26332.28531926203,0.0,50905.13930163712,-39992.92849232591,0.0,0.0,0.0,0.0
47,0.0,26737.94290768903,0.0,50569.785907468584,-39783.79112569318,0.0,0.0,0.0,0.0
48,0.0,27576.18628489992,0.0,50711.57979291136,-40402.09810516593,0.0,0.0,0.0,0.0
49,0.0,28488.058573884115,0.0,50827.03618965683,-41089.20276340904,0.0,0.0,0.0,0.0
50,0.0,29040.097802868586,0.0,51100.90016921592,-41563.50578834886,0.0,0.0,0.0,0.0
51,0.0,29122.219989969835,0.0,51454.26100265873,-41631.24922405826,0.0,0.0,0.0,0.0
52,0.0,29648.047166565968,0.0,51893.7824336153,-42216.64369644842,0.0,0.0,0.0,0.0
53,0.0,29695.03178983974,0.0,52431.30755759812,-42437.819165945126,0.0,0.0,0.0,0.0
54,0.0,30041.819425749098,0.0,53070.54081720151,-43056.44949502354,0.0,0.0,0.0,0.0
55,0.0,29975.120856798116,0.0,53818.87631940578,-43376.10140546921,0.0,0.0,0.0,0.0
56,0.0,30211.72677469445,0.0,54663.91303808511,-44088.38008429466,0.0,0.0,0.0,0.0
57,0.0,30630.34425769728,0.0,55647.22717685347,-45107.310403633004,0.0,0.0,0.0,0.0
58,0.0,31065.582553846274,0.0,56793.49684460931,-46289.25599617556,0.0,0.0,0.0,0.0
59,0.0,31173.068501196183,0.0,58081.79273559659,-47272.55324928858,0.0,0.0,0.0,0.0
60,0.0,31549.268313698576,0.0,59541.873664140345,-48690.130999708235,0.0,0.0,0.0,0.0
61,0.0,31817.282361619404,0.0,61148.977089682245,-50119.96365664054,0.0,0.0,0.0,0.0
62,0.0,32246.849749198842,0.0,62881.12847516239,-51821.19035250613,0.0,0.0,0.0,0.0
63,0.0,32794.75164880922,0.0,64722.2807850367,-53730.38655089218,0.0,0.0,0.0,0.0
64,0.0,33578.6007593195,0.0,63968.2307885554,-53269.32519484527,0.0,0.0,0.0,0.0
65,0.0,34367.14071461931,0.0,63227.904728298236,-52717.86862854179,0.0,0.0,0.0,0.0
66,0.0,35080.18914419157,0.0,64235.405084170394,-53793.96514759971,0.0,0.0,0.0,0.0
67,0.0,37245.431369989696,0.0,63940.98274833686,-55007.93702588897,0.0,0.0,0.0,0.0
68,0.0,38651.98920424812,0.0,63846.786921376755,-55720.75604085445,0.0,0.0,0.0,0.0
69,0.0,39200.89340918649,0.0,64012.276712800645,-55881.81226687561,0.0,0.0,0.0,0.0
70,0.0,39690.722430029826,0.0,64377.85210123747,-56171.58977252813,0.0,0.0,0.0,0.0
71,0.0,40038.99720658864,0.0,64938.161635089324,-56484.47917520064,0.0,0.0,0.0,0.0
72,0.0,40312.82742281528,0.0,65668.06111852342,-56879.0115551248,0.0,0.0,0.0,0.0
73,0.0,40795.7797473109,0.0,66572.13930903154,-57640.3664971621,0.0,0.0,0.0,0.0
