1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
6,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
7,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
8,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
9,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
10,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
11,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
12,108.0,106.0,106.0,106.0,107.0,107.0,105.0,107.0,107.0,105.0
13,97.0,98.0,99.0,96.0,95.0,96.0,94.0,98.0,96.0,93.0
14,89.0,89.0,91.0,88.0,86.0,85.0,82.0,89.0,84.0,81.0
15,79.0,80.0,79.0,79.0,77.0,75.0,72.0,79.0,76.0,72.0
16,73.0,69.0,71.0,70.0,65.0,66.0,61.0,69.0,66.0,63.0
17,66.0,58.0,61.0,60.0,55.0,56.0,51.0,59.0,57.0,56.0
18,57.0,51.0,55.0,55.0,47.0,48.0,43.0,50.0,47.0,48.0
19,52.0,43.0,46.0,47.0,35.0,39.0,38.0,41.0,35.0,40.0
20,42.0,35.0,36.0,39.0,24.0,29.0,31.0,32.0,27.0,33.0
21,42.0,35.0,39.0,39.0,25.0,29.0,34.0,30.0,27.0,37.0
22,41.0,34.0,44.0,39.0,24.0,29.0,34.0,30.0,30.0,40.0
23,41.0,33.0,44.0,38.0,25.0,28.0,35.0,30.0,29.0,42.0
24,32.0,28.0,35.0,34.0,18.0,24.0,33.0,26.0,22.0,41.0
25,33.0,28.0,34.0,35.0,17.0,24.0,33.0,24.0,23.0,40.0
26,34.0,28.0,33.0,38.0,17.0,25.0,34.0,24.0,23.0,40.0
27,22.0,22.0,31.0,27.0,17.0,23.0,35.0,20.0,20.0,40.0
28,22.0,21.0,32.0,25.0,17.0,23.0,36.0,22.0,21.0,40.0
29,22.0,23.0,30.0,24.0,17.0,22.0,36.0,24.0,21.0,40.0
30,21.0,22.0,30.0,24.0,18.0,20.0,36.0,24.0,26.0,40.0
31,21.0,23.0,31.0,22.0,20.0,23.0,36.0,25.0,30.0,40.0
32,20.0,22.0,30.0,22.0,19.0,26.0,36.0,24.0,30.0,40.0
33,22.0,22.0,31.0,21.0,19.0,27.0,36.0,23.0,30.0,39.0
34,21.0,21.0,31.0,21.0,19.0,22.0,34.0,24.0,29.0,39.0
35,21.0,23.0,33.0,20.0,19.0,22.0,34.0,25.0,29.0,38.0
36,22.0,23.0,35.0,22.0,20.0,22.0,31.0,21.0,29.0,38.0
37,23.0,22.0,36.0,18.0,21.0,21.0,31.0,19.0,27.0,37.0
38,24.0,22.0,36.0,17.0,23.0,22.0,31.0,19.0,27.0,37.0
39,24.0,22.0,38.0,20.0,23.0,22.0,29.0,19.0,26.0,38.0
40,27.0,21.0,38.0,22.0,24.0,24.0,29.0,20.0,24.0,37.0
41,26.0,20.0,41.0,20.0,23.0,24.0,29.0,21.0,24.0,34.0
42,25.0,20.0,42.0,25.0,23.0,23.0,29.0,23.0,24.0,34.0
43,26.0,20.0,40.0,25.0,22.0,21.0,29.0,23.0,24.0,34.0
44,30.0,20.0,37.0,25.0,20.0,21.0,29.0,23.0,22.0,33.0
45,32.0,20.0,34.0,25.0,20.0,20.0,30.0,22.0,21.0,27.0
46,33.0,19.0,34.0,25.0,19.0,21.0,30.0,23.0,21.0,29.0
47,33.0,17.0,34.0,23.0,17.0,21.0,30.0,22.0,21.0,27.0
48,31.0,16.0,34.0,22.0,17.0,21.0,35.0,21.0,21.0,27.0
49,31.0,16.0,33.0,21.0,17.0,21.0,35.0,21.0,21.0,24.0
