1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480001336,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59711.58248000094,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-93783.6742575458,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-94017.59529780688,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-88961.68389618529,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-85447.226063407,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-73658.43705307381,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-73334.64244670472,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-71957.36941995907,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71234.37382910278,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-72097.09675839469,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-72261.57793936892,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-72798.57011392564,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-72555.04035758428,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-73075.86351421925,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-74207.22280554335,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-73178.56075954482,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-72043.36519637606,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-70787.03801114042,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-70199.616752258,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-70573.40325907362,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-70693.20883815634,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-71746.48862087048,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-75498.91818448383,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-81827.01998617471,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-85520.28876451968,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-84752.04987287539,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-83599.39370347079,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-83158.09217443323,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-83430.46750178363,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-84117.07670786807,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-84367.67041545984,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-83899.54624039805,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-82955.5992430542,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-83876.47855717767,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-86386.48818150954,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-87267.6960489701,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-86547.05722184663,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-94571.63953398494,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-104672.78130723842,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-106807.95073874579,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-106194.6752152651,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-103365.89963485225,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-100375.4411293234,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-98187.92347598415,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-98786.1606079769,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-99995.83077524019,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-102707.8236896219,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-106732.24425004522,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-110082.6994531469,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-112950.59324965799,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-112587.35997413698,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-111184.09783121722,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-111724.55325639773,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-111955.76088085832,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-111299.09232698783,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-110184.93035069777,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-110433.59033859608,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-112612.89013756058,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-115252.70992046737,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-116305.12077234316,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-115341.61979462925,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-112739.95164149426,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-111426.96123888562,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-109212.03347551046,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-106330.91288364789,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-107052.16933861325,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-108178.72499405296,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-109861.76218068396,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-114129.37412017517,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-113924.20264938273,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-110514.71552858202,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-105899.68965098454,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-101295.90871232844,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-99300.6376686019,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-97549.38815827385,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-97580.85507263895,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-100729.37356624151,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-104545.88641765363,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-104520.10936174897,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-100874.21392524171,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-95514.6619316718,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-92757.13701622083,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-91538.88388012053,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-90720.3419114102,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-94641.50839620072,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-98070.73680825223,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-96446.7630891344,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-93757.40549969267,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-93472.26353115094,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-93523.2350583223,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-91997.99366393074,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-88413.40683597427,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-86416.40144949769,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-89235.25691727777,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-92478.00488153902,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-96467.24596373699,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-96217.89387459497,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-93418.15058926652,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-92853.62149378662,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-91637.46859919214,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-93039.91386479801,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-94445.48366727977,0.0,0.0
