1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9282231850354147,0.9197308111989081,0.928232806454621,0.9369045167924465,0.9190881889902578,0.9282409639104837,0.9282326557843825,0.9368836111726915,0.9289207419934864,0.9282371241782887
3,1.3086414905195085,1.1536681159803333,1.3631021249230806,1.3476171524772507,1.2673887616534893,1.2497900384352467,1.2730497854235179,1.259766874920957,1.3744844429697392,1.3033207100606117
4,1.9711055741221124,1.4753995165120695,2.315885718011498,1.9192350638390225,1.927273921298279,1.9445273223614328,1.8743095899222644,1.8163833118066384,2.315988267371169,2.075286246301724
5,2.0987502280606956,1.6541626142498949,2.747571364143234,2.1309403545625263,2.099756647618364,2.157765042134903,2.016589848775459,1.9886879027040316,2.5339475709244343,2.327490791458914
6,2.2283034552465995,1.9727568011496903,2.8095382925796804,2.193882975800547,2.18936936129863,2.278357655297984,2.1469577821604653,2.0494075834427345,2.6718257230622853,2.5604403353019953
7,2.3789351121377864,2.1168874554047163,2.4478320957058366,2.0868469869917643,2.2550502917529136,2.5464622814847817,2.270070077663982,2.156387295882441,2.22480924732976,2.5282217661671775
8,2.3223401881785164,2.1838829867145844,2.256537328526052,2.0582633693833747,2.311432013924291,2.4696539534799142,2.225007606803909,2.179652531139275,1.8385478856134807,2.414034256716419
9,2.182682142677333,2.437372345272317,1.7220566406927764,2.4096592412707722,2.5508530875349704,1.9587502662683574,2.467660055057878,2.439271859449467,1.8397467227914142,2.1275582908236896
10,2.0727467791606915,2.5455634948203665,1.4044165047004367,2.5707467535117283,2.74201279130009,1.5123780490905139,2.232372314506897,2.8690878597493654,1.717952107415989,1.8120763560862791
11,2.147986974662211,2.543347274214165,1.3536087417091742,2.8795444805172927,2.711292808093444,1.4436434442561432,2.297913892465692,3.3455477257278057,1.7024619089433093,1.662671150434713
12,2.1536972596673754,2.7403916382973317,1.324238902905911,3.103021054488198,2.6075137928602463,1.426973877388758,2.3201593351131247,3.725122457029567,1.858110291063442,1.6614174071771908
13,2.211951006673594,3.0486235967407915,1.3145515594223873,3.2846710324738546,2.4849041828003746,1.3290787617464932,2.292823808678578,4.333433944868725,2.084022211893878,1.6752785693375993
14,2.209520590760393,3.091714934037468,1.3248251898682903,3.5197389714425222,2.251833217718681,1.3114667030007674,2.1385938423080733,4.62867215909079,2.1852135792363847,1.8244675470042118
15,2.264303792243981,3.2428160945592066,1.326234729752675,3.6106087301493335,2.1090839715731518,1.3334931782581285,1.9950145268525203,4.864119507141082,2.319524959775834,1.8992749994403815
16,2.3059195493698845,3.4323574798527274,1.3734133512893427,3.5606076474995145,2.0582735225742366,1.3338489111581584,1.970534717239197,4.84469024341541,2.394771202146955,1.956449128914864
17,2.402714309658095,3.4933198931534766,1.4371981702908945,3.3174158010408505,2.0697991697213514,1.348024081151854,2.0076898741094085,4.9174850696097545,2.516360082031528,2.037358052702515
18,2.424136942737781,3.253756029328265,1.4664121528088507,3.2193858041901064,2.0516431250429266,1.3816937547833645,1.962680096515861,4.604208282444528,2.662004169225112,2.179193855294406
19,2.4592397113079327,2.862493486473421,1.5151921046453345,3.130870559150671,1.9946842460813157,1.4612260232490086,1.8555740797722091,4.527266630943714,2.8169959691334254,2.2815563597985107
20,2.5376259826291028,2.3931266316394773,1.6266871833703946,3.0843036177531644,2.008280388006224,1.5585758369117633,1.9079933408047578,4.1102251629897255,3.02666745028744,2.4465262974870776
21,2.662585331583154,2.2739519989556864,1.7528703972090298,2.795419460451706,2.032897014007298,1.681062833421453,1.8310474315710115,3.516516919196119,3.325357331393292,2.757096373819235
22,2.517134229176673,2.2734331204156826,1.8896701667427376,2.109970706090999,2.04326636397024,1.7696763426846185,1.6950917985883593,3.396092324622254,3.2885518443949704,3.0166019526610848
23,2.5163283770729388,2.3469809857204127,2.0458837481940773,2.0470828502530183,2.0981057013841515,1.8552724210899851,1.7080569148851876,3.320417155546277,3.6150246661202226,2.940121176007593
24,2.451742689086443,2.466603926138525,2.2593833867255326,2.119165208257345,2.172997567881843,1.9683819779388647,1.653363636295785,3.1502108811639546,3.3942174868900827,2.743877351519998
25,2.2449491720535475,2.344566422932529,2.4750705672222155,1.9054160857719304,2.257751444482364,2.0833872616531752,1.6761592502082807,2.661340935026739,3.302166673337366,2.7608674314369788
26,2.201138523124418,2.494588465091724,2.680707355223177,1.8284979702307276,2.3762401314655928,2.3119364527644497,1.7524665118682003,2.3686895370913605,3.462229766896691,2.9860494100983486
27,2.0943285425471023,2.5651869044641824,3.0031227967648984,1.7649184431896199,2.605451957715173,2.5928496531426797,1.8732572141426007,2.090594591261886,3.6911965604199852,3.1067359717370775
28,2.055187774304505,2.534651843331489,3.42466351715578,1.8744223444763504,2.7448862108770378,2.853569980644336,1.9975185997019786,1.9465190173646427,3.566956627978167,3.2366347158462028
29,1.957753359454899,2.5467868594507257,3.9201619141328488,1.9581299832847325,2.89336005120022,3.154596097870968,2.1188271432461345,1.8444240008255086,3.4435621343486913,3.0925914828563448
30,1.8444791242607401,2.567688388701044,4.110315698938413,2.019094139256306,3.1927123819239993,3.361643598597595,2.2953359375882387,1.7983635009734473,3.1137393627082774,3.0893048689768525
31,1.8418440200741995,2.753079118646963,4.151141569406599,2.1442979789509713,3.2926892020598464,3.6504176717934436,2.4424372812753714,1.8510013085163204,2.9081586212420176,3.0338128624847247
32,1.8297551681131219,3.089743751869336,4.881948796765675,2.300361652769696,3.1984785202030896,3.853969671452133,2.651500664057307,1.9864282942608307,3.0748221577927195,3.0016861551348466
33,1.8167002017668776,3.8960467857138803,5.339943376412338,2.5350854999233214,3.1759476396653037,4.411890721140098,2.8563372427288836,2.045978184650797,3.090130379444387,3.0482226414733926
34,1.8631113412681655,4.38669740311226,5.660978856157234,2.6868987352026585,3.1440275540581997,4.38760454258479,2.930936259015102,2.1255991381988406,2.9541644056237804,2.843461317932313
35,1.8649149200061896,4.282100214826643,5.581204806255368,2.886959694065572,2.9970240736733778,3.8889563233371454,3.1535354450147706,2.093092724063648,2.7748470820923683,2.6933760525127757
