1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.22823648204212077,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67869.0,0.34185444680042565,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68524.0,0.759520665043965,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74440.0,0.6327094876032788,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85542.0,0.1422908432141412,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-91756.0,0.950605500038364,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99017.0,0.17512023796734866,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-104387.0,0.913087231645477,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-107896.0,0.8964327598368982,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-110764.0,0.06638454373751301,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113101.0,0.947362193983281,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-115109.0,0.4453148121247068,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-116955.0,0.7555538664310006,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-118717.0,0.9451484567689477,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-120376.0,0.4225128031685017,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-122072.0,0.9416716405830812,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-123839.0,0.12223835509212222,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-125643.0,0.9607290832791477,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-127420.0,0.3809823768096976,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-129192.0,0.3092366268974729,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-130931.0,0.7078038885520073,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-132625.0,0.8262197537987959,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-134235.0,0.09025746799306944,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-135803.0,0.8020349849248305,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-139964.0,0.027065081609180197,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-143522.0,0.5801121443510056,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-145680.0,0.18370256267371587,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-148529.0,0.17797680344665423,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-150606.0,0.9997005639306735,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-152586.0,0.572237408865476,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-154536.0,0.39129442058037966,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-156369.0,0.031528210995020345,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-158145.0,0.2988188900635578,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-159834.0,0.7750422187673394,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-161440.0,0.7239630089316051,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-162944.0,0.5819659192929976,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-164350.0,0.748157880443614,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-165731.0,0.236174815276172,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-167074.0,0.8262380784726702,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-168341.0,0.6663548721990082,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-169552.0,0.938524978235364,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-170631.0,0.9045582170365378,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-171607.0,0.7765957900846843,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-172483.0,0.5494870829279535,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-175811.0,0.5491123090905603,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-178334.0,0.6648809348407667,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-179276.0,0.33332230360247195,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-180364.0,0.24133102587074973,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-180820.0,0.6422893659910187,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-181087.0,0.5162091203092132,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-181167.0,0.8698384019662626,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-181008.0,0.8160043462121394,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-180619.0,0.428600647195708,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-179955.0,0.5410998137667775,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-179030.0,0.945122855482623,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-177851.0,0.7239007755997591,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-176420.0,0.6490735722472891,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-174732.0,0.9246443252486642,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-172821.0,0.24380735991871916,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-170676.0,0.13814749199082144,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-168286.0,0.9850178311753552,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-165669.0,0.6679359353147447,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-162832.0,0.045874558738432825,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-159924.0,0.3657860432867892,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-158436.0,0.22283786904881708,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-156887.0,0.14524698065361008,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-154904.0,0.8593029017210938,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-152877.0,0.05558060031034984,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-151158.0,0.6647092785569839,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-149659.0,0.013050683453911915,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-148189.0,0.8659370338136796,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-147139.0,0.6726048093114514,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-146192.0,0.24537953588878736,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-145466.0,0.8593217802117579,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-144987.0,0.015102768200449646,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-145293.0,0.0357646495976951,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-146139.0,0.5257881484867539,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-147314.0,0.019494222884532064,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-148602.0,0.03216622941545211,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-149947.0,0.815026910539018,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-151456.0,0.7841925246175379,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-153213.0,0.5258471919514704,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-154889.0,0.29926946669002064,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-157015.0,0.6950118753593415,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-161180.0,0.47584681972512044,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,-164891.0,0.16006329329684377,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,-167775.0,0.5317496269708499,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,-170749.0,0.793503357359441,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,-173336.0,0.6000940283993259,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,-176180.0,0.09451490468927659,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,-178737.0,0.309170275577344,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,-180649.0,0.33107973128790036,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,-182231.0,0.7457218029885553,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,-183617.0,0.6982909975631628,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,-184667.0,0.2000515169056598,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,-185521.0,0.9348703415307682,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,-186026.0,0.21548716310644522,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,-186466.0,0.8454837861354463,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,-186477.0,0.597908117400948,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,-186305.0,0.10265678109135479,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,-186308.0,0.266443096101284,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,-186230.0,0.27322016764082946,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,-185985.0,0.7154040778696071,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,-185423.0,0.39045535496552475,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,-187018.0,0.3998578788305167,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,-188073.0,0.4415469274390489,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,-188399.0,0.09981739264912903,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,-189025.0,0.9201303905283567,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,-189424.0,0.764645970921265,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,-189892.0,0.0907074645801913,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,-190424.0,0.7795109543076251,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,-191095.0,0.4698271121014841,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,-191908.0,0.8862714242713992,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,-192470.0,0.6404277872061357,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,-192964.0,0.976587688550353,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,-193063.0,0.6357083583425265,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,-192686.0,0.4421026128984522,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,-192301.0,0.4849372509343084,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,-191834.0,0.05968635395402089,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,-191307.0,0.2811904722766485,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,-190573.0,0.5124743380874861,0.0,0.0
