1,328.78155769593224,334.68618540507345,343.32697752686676,331.1506081266288,340.46844019089264,331.74096734759183,333.0769859744653,332.04065404864343,332.34937724281593,331.88594777311613,331.6850431692238,332.07592079717296,316.99236196761166,342.4077078062454,336.23523678315223,333.5132282855451,334.40692209928443,332.30296646290947,335.18768741825744,330.66496542495196,333.0067152578923,334.2743729950598,334.6606524551365,329.78962851454054,333.22743485870296,332.93923939621976,331.612728738114,332.49516636926427,334.2692252768349,333.48218807724555,332.25656188312763,338.8359896821921,331.4468315341235,334.6141608747888,328.4620594120814,332.79056714726676,329.93322315568264,337.50477703692485,331.30028689341407,331.78717678253264,334.81704317669926,334.6849377840645,332.5488664256857,334.35780083579647,334.8362630300242,335.9968378757698,335.233632549641,337.14334065304115,334.42999902536184,333.4187693284606,334.51036454901765,336.20972128393197,335.46990445934165,333.24924382421614,331.923029321207,332.73072856025294,332.7005906781033,330.23779238926863,330.66056772645095,334.29342326661214,332.6116254544442,332.2198473172826,338.28978941074365,332.4892504337127,331.50220730485995,332.3041385230755,333.23778044441667,340.8522730122114,334.3316989031695,332.685775447483,330.174769635858,335.7988065360164,332.639761854705,331.0284259341036,332.77127719227957,333.97567359909397,330.57955388180255,334.3378229091248,330.1352110296887,333.41812187134843,333.2382609820957,332.5470191072017,335.6719598583962,331.4375569250305,334.56003414848,334.2583932311117,330.6491122092872,334.50106356624616,320.01435343141594,331.0322132757357,333.75284051698577,330.5381589557011,329.2378883661072,332.1693019937976,333.34304956868834,331.7966165931303,336.20072415535026,343.2420011994125,337.7184557235454,333.896770050598
2,303.026649110829,321.1224593213415,320.52689082788686,341.8255762927709,341.31070415192943,339.19532071863625,358.56343039822826,359.64969989715155,358.18282660219506,356.5471088907139,324.58529463447496,329.3906317248948,312.16903058407115,360.9835655707526,324.8602961850192,311.2097297517098,328.4425273750664,334.6295083553427,328.5117329555158,333.96370592373705,332.7253356760239,314.95316828846796,300.1890545869757,323.7239678657882,323.30530155326727,343.7259224441638,342.40658286926805,312.7640284324197,332.2774839674974,310.8378318696437,345.8990966647994,342.51308824203755,356.25747733389403,311.4539230873199,320.9016219455647,326.56211115258134,324.93363277549247,335.5389204434159,310.1729041678594,327.7679384939809,314.2985757530542,328.6022252292235,357.9673407241009,325.7391245538441,331.7068348701536,331.6641418644093,329.7283115903428,359.7966722332297,318.7470654872281,311.84829219851974,327.1705776978294,328.30054184191556,310.16434939583957,358.84536999669683,345.8505537397276,359.1707016541983,358.43067075475875,324.19153834507216,317.4506818641004,324.6675406524859,358.6332437245794,345.137817528113,331.5898357281416,358.2083879476713,353.7610891092479,357.868183032456,331.2180526743764,338.8210423509515,333.51264411987006,338.2853596017648,311.78217444298065,326.2457880543134,352.3935240741453,355.4649879738817,358.40103016115177,316.33214629678776,316.29534784440216,333.2591367289708,323.3247726649335,314.97979659324716,315.8412179122603,358.46764891139776,344.81143081484095,329.8689998026271,323.37446231318637,326.30717249677264,343.89442191652273,333.04511970298387,299.693896463692,339.31878736969486,314.0733954694828,314.2018535957851,314.36573678044687,351.7471981166449,358.9447778047831,352.5909339321652,318.00655375330297,341.7104402463442,360.26211441949584,324.5511263631945
3,207.9456877999677,249.44543253224623,219.52471167983032,296.7262207611674,220.36598708061183,239.57613315688133,272.1505201663843,240.04315563587338,270.64295290973644,272.6213583204891,264.1795549928669,273.40180180579006,281.7947853601638,303.89425705103463,254.03394081982864,264.13251086018636,276.22697080383153,254.96212034186638,262.1265478602444,280.1461120449215,235.42999028850278,264.62505205330115,216.9252627376728,223.80922715481105,228.44419744882524,260.6985586608256,298.45337025568375,255.16214473209757,243.11611122789694,258.9711601894902,256.22148999024324,252.90417122793735,260.70564720197564,278.7753014520553,287.67834764777143,270.0268735051449,312.4699521121992,259.44434680687857,237.32714057831805,234.45167962115133,201.55043286900377,246.6131701857875,254.34581120525652,255.43565420943008,241.2041221130394,226.1928945923118,228.83534265327685,240.69395806141478,234.5943814301573,273.45321176951444,230.37767936784226,250.25826653067583,202.71050994192282,271.7185285177474,255.48655804337562,274.4243841713699,278.82436794931897,257.5685296512011,272.0628709283245,273.7852734704882,266.8852017097476,265.71973809134624,230.03163387652458,247.46284803944351,276.89409038168884,263.05650414259327,261.93477300542435,236.93650297838502,233.9173733719051,238.11606930148238,247.98740125858254,277.1487834709698,267.19744086215366,282.75304299239053,278.1497654528783,249.57320214212638,269.1626668524356,249.48250063520652,244.6233308483779,228.4821218399006,201.97238546447005,263.2243678202504,216.6819552195787,239.19994305635967,220.6839076889764,249.21806945487285,244.30902486007378,229.88548359688107,189.90439342821801,258.37649612476815,223.39479590009816,250.39845862122175,228.44751481879882,218.87327206965884,258.58498181983896,229.35259823086884,245.6687580973645,256.55247636029975,269.56331286887183,244.38312777836595
4,122.91912502817775,143.13521332469412,135.15551338191736,157.41672243996197,117.8143486366859,133.79266509971072,166.76531485147567,188.63408257680518,205.35626880736342,186.78260828288543,256.044617726244,251.16994072840305,249.78484166000464,227.9411057273515,237.4560133992353,271.92184945224915,259.53757805941467,283.38727356814866,251.21464869592842,237.45481043068855,187.0379745357462,200.45341576024407,143.18176357958657,161.58881687184845,160.471716623868,173.3973986417949,188.68370568465022,272.79115414840214,174.03467295167948,208.96800559837905,248.50481945556234,192.25472475222568,208.27949987553458,283.63297661572346,229.99747500637443,219.25125363408605,252.00900264634566,254.2697528898952,167.54121528051772,187.38904315488074,212.82909784244848,180.75357928706472,199.22199849700291,140.96065849289928,187.97856652803569,119.4306376560612,188.87121779830207,172.34661997497275,153.88375021841543,236.99939611229087,176.30713485995008,141.57270964116202,118.30995801475142,183.6011236187441,160.64727464424422,153.47674364401038,135.7934032852108,155.30942165224948,181.5032373581844,140.4745986809108,135.47497021221795,123.41949426557544,189.59660891135056,193.39374171645673,139.16356287263085,191.85644332532942,132.82079274022425,157.96724014752823,144.5513906823418,160.24984434028622,245.7595654035246,212.76344822399162,265.0209236190947,241.93071182277603,267.3791277951861,243.71272140478547,305.7819120724524,209.92743639845165,236.5727934270467,203.0140256241201,166.02513218896104,181.49554039734045,204.79779310799364,130.64383764951012,159.5136155427181,158.17348032747927,140.05906435714593,129.1010076878236,120.1188634385454,141.73553935128683,127.76473178861049,156.76809870175552,153.09333395505155,240.62685787196898,169.2671667004975,172.47459410818996,185.19262245603443,138.89242241595318,157.48911190207372,164.66037518753336
5,271.6173904149302,292.06723899639405,278.5401251984991,306.6166338460754,200.9804328506685,248.58679858118214,312.698765658785,282.9135327236817,324.6474001488357,317.74806301958347,255.6990869763044,292.20647336906416,243.34235039125093,324.72884848765995,319.6062559653663,286.3123979887089,284.60736684202493,294.4025854810911,324.6686720549694,192.58724131170024,229.16345327114254,311.8368818948958,190.49452006427927,172.16087297671297,230.2789179947488,246.62390386204663,245.52889922465013,336.44910397919455,198.29966092904135,232.14902216143167,258.342569839086,305.33899649593013,263.62899411767376,333.5195653807932,283.2193177922624,320.88369191645666,332.53936412277784,271.1287616260774,288.24174067409666,303.0936386293474,300.40773651200305,300.88062348168376,292.3933285936045,289.5332395246219,308.2953249248225,270.6965213140645,246.91996740027628,297.5575905302386,293.48734035780575,323.5105138146617,292.4671379263546,237.62288569439846,216.81898500586203,288.46766939979483,298.6101724561064,256.64486936746056,293.6304532603641,293.09114989656496,301.5228150676927,291.79309520011896,246.64764009654564,226.00895427662306,299.425316596579,271.20700162988874,275.7928618204888,311.4371889328267,228.10304320043915,234.2198246403108,253.57278567010036,270.6420476600768,319.93031640384004,293.8656536935492,261.7507835463102,284.9453186750782,328.6139959789749,277.11174641259646,343.8984029571808,308.6451867587358,315.89278705865644,281.19129594811005,208.17615292035055,309.0212644511699,306.82185663434524,246.43849309173729,285.2174141805347,271.41188889092024,245.71640820042916,248.44416446805434,266.922299816541,214.49097151917763,203.36391081140619,298.39166948245213,286.13136988839364,319.2060924928739,281.5903609932559,295.8783402004884,267.5397152360109,228.8174734098653,306.34611535291145,292.1854874659457
6,180.15804334040524,170.5400681617505,176.9137871516224,206.2974966023786,139.0885152103931,124.14999774863844,221.59199590400266,197.79192879633706,218.1771565346516,198.6434628256962,218.56808596641807,255.47844240467367,199.02849207928608,254.5860087261863,275.4458616064901,238.79594500030112,285.32665968484974,247.5956432608333,329.70451427605025,221.83677507914734,284.8036531407279,251.53466134367181,165.1695240686123,150.049076567206,217.43983863089915,184.1552621764006,166.5615213953276,281.36503059683326,211.6750686243443,189.93905397494015,245.87463874585094,312.1587427263885,233.4856223110999,302.3479052517853,316.1223361956382,288.6951110614744,266.86206642441743,186.56235824353203,254.1985065764394,309.266828913126,191.95812136139244,234.64887967680326,199.54556094877796,204.16862468063172,238.32127170626424,201.0044491629746,219.95134031945298,172.92939197908092,232.15135634061616,289.49604395057924,274.8756156981873,209.50818846546258,140.85927970252789,197.96188711722846,221.04855833179667,135.5904765838223,228.1156816820917,230.07468073416845,232.8673663517307,184.30539717641943,209.91812477690533,142.38815123846229,230.01584202173746,204.67193817679345,173.88054073016798,256.7814457662991,142.14801676299734,167.6179537006125,164.3687964651806,230.29124761363627,246.21367753771463,216.44456279937813,250.6290474039577,220.21058521600585,303.3267343495729,234.6949232008784,318.3760390889112,296.05514294861587,256.62556826026105,258.4686210353998,147.88649239606454,246.26421528393442,199.84704221834164,173.3153252531189,177.78804873652427,180.81889590617556,163.57710878914574,192.50658976695917,171.89970406212882,146.9099288341791,200.94367142160698,247.40737826205273,195.29439550946745,265.07358917805385,152.2483344474459,185.20547785236178,181.34291378976786,153.8300118546646,222.77796060349024,229.18422145456805
7,258.8624326926646,239.7396057012528,262.6811194268008,299.16728020554143,239.82912848332444,239.22586709737922,298.2165623146684,287.5413150964273,268.11916934038067,295.1472967806327,293.9824642121285,314.10637189524834,289.3480479709292,320.0539806617179,317.0229265744,315.71959724515904,324.0149516310662,321.43774355194074,342.09541173755605,286.86002590343236,302.097465282391,311.546573513391,242.60060703037172,192.05662454719268,271.1681395888922,274.77172897440767,267.3784509825463,329.3883118203789,271.8560696826814,226.78154728959706,224.46063590236992,332.68335140726884,297.21615239977234,345.7520442028002,326.4610397530423,322.26135978745367,331.7515469212215,285.03344436937795,271.58788123856266,283.1924571290535,282.8375471626856,298.0488614707395,291.79812736597705,287.62151339355347,251.83105465475987,254.53966921356513,263.40078545807177,237.68434367847914,294.8245378344081,324.1647576731109,316.09249258545265,271.59287699560383,232.7870781326271,291.6805975653729,259.0393208116056,258.8573874099455,293.06309104694174,296.50394193679205,302.9791617567114,279.7302324047139,281.4853275576251,196.70152034394098,295.1462773686542,282.3483088508941,268.22954446715084,313.51465214316966,204.36266087095697,254.32215773932822,263.4360333698951,288.8555167215756,243.87657964952774,257.99128932190195,208.10002755968856,264.58130008665927,347.1803230399566,295.60767094329896,356.20226860333435,326.65999712747276,303.9901906602605,239.82289306442578,236.39616531068228,305.5674276982376,290.2898627643102,256.0648971059364,267.66518119443083,276.4982360170606,261.2459244017048,271.0110614089204,248.52057640899133,255.41145787334992,254.03307768259032,292.9912309273423,241.1947979521308,323.14852266157055,273.4171626253942,210.88536370892368,283.1263078583465,211.1971903849619,265.1222870148809,289.0089945441143
8,264.3738777874955,272.047665595076,275.3198483401083,302.3960256024851,249.44557923022427,252.83960169125905,306.33050051549634,294.1432259946287,282.3267712741248,310.1735701514701,311.19749742745074,329.372209148925,294.2348254140323,334.1232785679365,337.20671808658346,321.08652711736113,334.99314572940875,329.46992593041773,356.7062756540373,295.7416523733215,307.3445569600497,326.177319931543,255.4408001557742,231.43719293209904,280.35693707392954,282.56539302403627,277.28222210643594,340.75398968468994,280.4206816344617,261.1106157722876,238.37117820775063,333.50523068512445,310.86337241612665,355.91427256971684,343.19213243443033,334.4609777532707,338.5180395493112,304.30381840724357,266.70674323820765,318.4981703516669,297.3542551603137,307.8866308901427,298.2327619796564,296.4723144877912,289.07137657707256,258.3641872053455,289.6748806876114,281.0116972413416,296.9264649945513,339.35900575090346,312.26194580521536,279.80089863471073,250.49467704901858,299.3808217685974,289.15335750738996,252.30440826406314,285.96872836241045,297.9542091687555,304.9628754539939,290.8744525459158,287.92611155638167,240.41865237058624,309.2398672399509,293.24232157101875,280.04666484060294,321.85362056619573,243.81285601208472,266.7004743741222,265.7773014799732,294.558963404805,297.0926785938975,291.02460170030173,259.4528959328977,302.7416322186938,356.9663431733606,306.2749109865003,359.7427555944687,337.9707300278916,322.5781850415287,285.0842187492697,256.49386750534336,281.56033962277104,267.16905483141556,268.07300832989864,279.82849695166277,280.17726522292014,264.4252354204252,278.4614441585931,264.1706651371946,261.16802425143425,259.0495881517505,308.6371254337851,268.6482713498141,327.17329088958553,278.598352181307,212.6651589027883,289.182490315466,252.34896760872425,293.2061686440285,301.31046258151827
9,272.13715489572536,272.82191161659136,283.41220855346586,322.45178865441227,257.0113722751941,260.7740813859869,312.7691659632731,301.1866479747141,300.56857214130633,315.70338020410253,316.23809361565765,329.1572514704889,301.11881070221904,346.4441266779198,341.84407531394817,326.69369570699286,340.45500410873154,335.2394717455345,366.1499770198838,302.50239252330107,313.4957489086711,332.96144044256357,261.50551361770334,241.40212407448527,286.80998788058633,290.1698779095724,284.3433528909873,346.77715532898014,292.2636312042578,273.6683367374248,279.26317022973814,339.61986695760476,315.8372543098991,361.5132352795041,348.2222421940721,339.59716172048775,358.51728366380485,309.5734998010713,297.2149899432362,334.2802034751579,303.24551373348396,314.1294453860367,305.21004816289343,301.8856428238185,299.506732161021,282.49863762505424,296.1571190452208,278.47891105740786,309.5849943305238,343.8376205502035,332.21049851896487,286.8810359159231,257.6516983682652,309.1274918524563,305.0014687500314,273.2464809143656,310.7965967874797,304.91524480605824,325.12824187063586,297.54076374639567,294.2036990785574,247.0664215473088,314.59426336848287,299.89419794665935,287.43880228917936,327.75188728015564,243.48888090951178,274.40780659904294,273.3551736677593,301.7548209939135,307.55704904866934,301.92054644813084,291.71231902507134,316.98889997649223,347.1821499248319,312.8442324511052,364.8391549111798,342.96574477324583,330.38618944990407,293.3948164579569,262.9297069930842,322.11764285980433,301.52638000914084,275.2719118473153,290.29786881619884,287.56621275507837,272.46884048776116,280.60288221464884,271.2652525137444,268.26310187685885,266.67727720118575,316.79540628339726,282.29563465779154,332.9970880769582,285.6527719649393,254.25751760201535,295.63354142172307,250.26070358020465,299.85539558058645,309.51301318246345
10,279.4452151515008,280.0588470263585,289.8429578417451,329.77989271150847,263.74383001528537,268.6006037270302,280.78818338615343,307.64647814692574,317.8385371434373,321.9021134578434,322.605397827869,344.9172769343799,308.66551297043435,352.0877742236569,346.8161371098403,332.18055648778363,347.1146156050045,341.54353464279467,370.6336147773267,308.59033531124743,319.67459963431304,337.29721047084706,267.6059221063918,248.444050303618,292.73685020980895,296.60564736733136,291.9121779629155,365.7655974631814,298.05953635525987,280.61127368063813,286.89825789483604,359.2510038896016,321.93444568122476,379.8029639824059,354.74539567118296,358.653292461187,362.5048237925692,315.6553573283315,299.9755405455577,339.0219134219715,309.22930944383853,320.0171544722835,312.0971267072492,308.96581974939687,307.32094079859564,280.32857627960004,301.774460879902,286.47667660543357,314.91290086041454,298.66898501182686,338.0384411806474,293.4666791044519,264.1667300589573,314.6820949357317,310.1063211856253,283.35073690414487,317.9531687399495,312.18098770357153,329.81767145405695,303.8413492161526,300.7564556493261,254.610556300395,320.4763439942564,307.34896110584384,294.51209416025813,347.6521836159349,251.45679090719017,281.1365958650753,280.7359550314485,308.98815238186484,314.8337541456253,308.45574391271924,294.02284543053776,322.12048839657535,302.65955074266594,320.1586356794766,383.8059430414349,348.5913176915625,336.3305400193244,301.3514126158393,269.34616332287226,320.47611678130056,298.6204733744563,282.1433081298325,297.05077389011257,294.7550453441847,280.7310892292891,287.73712556561856,278.29253333357593,275.35752659051485,275.1021011632009,322.33887043601794,288.51734988015374,337.029336065293,292.5910103021607,270.4266534174526,301.65779272071353,258.3211261035437,306.313227033287,315.71777041121135
