1,1.0323099760432672
2,1.034877246815522
3,1.0381159299786207
4,1.0404318455094401
5,1.0430344045434927
6,1.0470863701214297
7,1.0471846736896644
8,1.0482984976633667
9,1.0472883046022554
10,1.0459356152956196
11,1.0421280974615066
12,1.0406756593865145
13,1.0317360249253362
14,1.0243629248577115
15,1.0127494483014319
16,1.0013749531000806
17,0.9919444642812603
18,0.9846990252124406
19,0.9813939662371078
20,0.9790337700809649
21,0.9792344339252588
22,0.979524670087146
23,0.98043729949192
24,0.984625977269415
25,0.991326833582418
26,0.9968159394183981
27,0.9903235283365068
28,0.9985652447560751
29,0.9958773264664448
30,0.9967389258098862
31,0.9971438174588255
32,0.9987395545244354
33,0.9999368737274663
34,1.0016077440081006
35,1.0019680447605013
36,1.004510661333036
37,1.005833546986109
38,1.0084128991830301
39,1.0092044574065868
40,1.013080877146761
41,1.0134789956347265
42,1.0167507712599866
43,1.0201036694829664
44,1.0212892935287383
45,1.0337023133150378
46,1.0405302915910855
47,1.043695869135108
48,1.0534788153494778
49,1.0573672481097292
50,1.059389569626057
51,1.0623547186287112
52,1.0673269857458874
53,1.0680056110139733
54,1.0725452979985388
55,1.0792091379266708
56,1.087322683664138
57,1.0957786189275984
58,1.1060526176037797
59,1.1156466411078552
60,1.127430995987199
61,1.1405800652087577
62,1.1522439306775127
63,1.1646911092105783
64,1.1778173316825942
65,1.202801274132843
66,1.2204022620246435
67,1.2320905452511375
68,1.2338680713134194
69,1.2399250841685454
70,1.2501720406712866
71,1.261711004333812
72,1.2749995879889056
73,1.2886324427725713
74,1.3014020616675612
75,1.3184749155728068
76,1.3345936182590012
77,1.3509325125890232
78,1.3681563614567607
79,1.3802911828125801
80,1.3897999433112773
81,1.4033033990897719
82,1.4215573058034807
83,1.4387237259189976
84,1.4535418777176612
85,1.4799251126828585
86,1.5008163527647398
87,1.5145139007264872
88,1.5368968351438164
89,1.5531187577341612
90,1.5739007063530412
91,1.5844095478103402
92,1.597275826192974
93,1.6033201310296896
94,1.6049735291270666
95,1.6056207225974262
96,1.6106042150490045
97,1.610880090155589
98,1.6076613176709436
99,1.608687641576014
100,1.6114355677282322
101,1.6073435188618435
102,1.610025064517792
103,1.6127633087709752
104,1.614046758494062
105,1.6179172032346758
106,1.618849886102254
107,1.6190962438988157
108,1.619049943316443
109,1.6186513057040164
110,1.6189857685401516
111,1.6192004418483088
112,1.6197018945686918
113,1.6217411522323728
114,1.623995750250397
115,1.6311303786366917
116,1.6384380344324012
117,1.6490649357117753
118,1.6573731586601304
119,1.6705268884474693
120,1.6845215536401632
121,1.699172750963518
122,1.7131329261275525
123,1.7298981795117794
124,1.7393997156571026
125,1.7560513525762114
