1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
6,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
7,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
8,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
9,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
10,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
11,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
12,106.0,106.0,106.0,108.0,109.0,107.0,107.0,106.0,109.0,106.0
13,95.0,97.0,96.0,96.0,99.0,97.0,96.0,97.0,99.0,97.0
14,87.0,87.0,85.0,88.0,91.0,85.0,84.0,88.0,92.0,86.0
15,77.0,76.0,75.0,80.0,81.0,75.0,73.0,80.0,83.0,76.0
16,71.0,67.0,64.0,74.0,72.0,66.0,63.0,70.0,71.0,65.0
17,64.0,60.0,55.0,65.0,63.0,55.0,54.0,62.0,64.0,54.0
18,55.0,51.0,43.0,57.0,56.0,46.0,46.0,52.0,53.0,47.0
19,47.0,45.0,35.0,49.0,50.0,36.0,38.0,41.0,47.0,37.0
20,36.0,36.0,27.0,42.0,38.0,26.0,31.0,31.0,39.0,29.0
21,36.0,37.0,28.0,41.0,38.0,29.0,35.0,32.0,39.0,34.0
22,35.0,38.0,29.0,41.0,37.0,30.0,35.0,36.0,38.0,38.0
23,33.0,37.0,30.0,41.0,36.0,29.0,34.0,34.0,38.0,40.0
24,27.0,31.0,25.0,38.0,29.0,24.0,30.0,23.0,30.0,34.0
25,27.0,31.0,24.0,36.0,29.0,28.0,30.0,26.0,30.0,33.0
26,28.0,30.0,25.0,36.0,29.0,28.0,30.0,27.0,31.0,35.0
27,22.0,30.0,23.0,21.0,26.0,27.0,26.0,26.0,32.0,32.0
28,22.0,30.0,23.0,21.0,26.0,29.0,26.0,26.0,34.0,31.0
29,20.0,30.0,23.0,21.0,26.0,29.0,27.0,28.0,32.0,30.0
30,19.0,30.0,23.0,21.0,28.0,29.0,27.0,28.0,30.0,29.0
31,19.0,31.0,23.0,21.0,28.0,28.0,27.0,31.0,31.0,27.0
32,20.0,32.0,23.0,21.0,27.0,26.0,28.0,31.0,33.0,25.0
33,18.0,34.0,23.0,21.0,26.0,24.0,29.0,31.0,37.0,24.0
34,18.0,33.0,23.0,21.0,28.0,24.0,29.0,28.0,35.0,25.0
35,17.0,33.0,23.0,20.0,29.0,23.0,32.0,26.0,34.0,24.0
36,16.0,33.0,23.0,18.0,29.0,23.0,31.0,25.0,30.0,24.0
37,19.0,33.0,23.0,18.0,28.0,23.0,30.0,24.0,31.0,23.0
38,19.0,34.0,23.0,17.0,28.0,23.0,29.0,24.0,32.0,23.0
39,20.0,33.0,23.0,17.0,29.0,23.0,32.0,26.0,30.0,23.0
40,20.0,34.0,22.0,14.0,28.0,22.0,31.0,27.0,29.0,23.0
41,19.0,34.0,20.0,13.0,27.0,22.0,30.0,29.0,28.0,23.0
42,19.0,32.0,22.0,12.0,26.0,22.0,28.0,33.0,28.0,23.0
43,18.0,32.0,25.0,17.0,26.0,21.0,26.0,33.0,29.0,23.0
44,18.0,33.0,25.0,17.0,24.0,22.0,26.0,31.0,29.0,22.0
45,18.0,33.0,22.0,18.0,24.0,25.0,22.0,29.0,29.0,20.0
46,17.0,32.0,21.0,18.0,24.0,26.0,22.0,30.0,33.0,20.0
47,17.0,31.0,20.0,20.0,24.0,27.0,21.0,29.0,34.0,20.0
48,17.0,31.0,20.0,19.0,24.0,27.0,21.0,29.0,34.0,22.0
49,17.0,29.0,19.0,20.0,23.0,25.0,20.0,29.0,36.0,23.0
