1,0.0,81058.81223166794,33320.46350992589,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62026.963808777575,33324.60030113181,0.0,0.0,0.0,0.0,0.0,19709.0
3,0.0,41288.695206036304,25259.738096029803,0.0,0.0,0.0,0.0,0.0,48832.48603852271
4,0.0,49881.19816434714,20874.51736972202,0.0,0.0,0.0,0.0,0.0,48577.0
5,0.0,49269.12004993889,27758.838627871715,0.0,0.0,0.0,0.0,0.0,47135.0
6,0.0,60992.11881255741,22641.343567742097,0.0,0.0,0.0,0.0,0.0,42172.0
7,0.0,70584.1578722976,28077.903094535362,0.0,0.0,0.0,0.0,0.0,32894.0
8,0.0,73013.03142287733,28787.64555704423,0.0,0.0,0.0,0.0,0.0,32493.0
9,0.0,76691.71076553929,30337.540169239535,0.0,0.0,0.0,0.0,0.0,30406.0
10,0.0,78225.87386925434,31205.333759094377,0.0,0.0,0.0,0.0,0.0,30600.0
11,0.0,80255.66042689185,31701.063795488444,0.0,0.0,0.0,0.0,0.0,30079.0
12,0.0,81252.37047075192,31996.590571938606,0.0,0.0,0.0,0.0,0.0,30602.0
13,0.0,80748.21780870443,32177.789008379885,0.0,0.0,0.0,0.0,0.0,32439.0
14,0.0,79588.31011210188,31863.84854110841,0.0,0.0,0.0,0.0,0.0,35319.0
15,0.0,81005.83228385732,31316.151288931287,0.0,0.0,0.0,0.0,0.0,35943.0
16,0.0,82451.74600123502,31207.090966888332,0.0,0.0,0.0,0.0,0.0,36452.0
17,0.0,84990.40111090998,31096.296130518498,0.0,0.0,0.0,0.0,0.0,36184.0
18,0.0,87643.08359278867,30761.994697998525,0.0,0.0,0.0,0.0,0.0,36039.0
19,0.0,89003.16924285328,30739.171544523528,0.0,0.0,0.0,0.0,0.0,37175.0
20,0.0,90755.72467676614,30728.10951951621,0.0,0.0,0.0,0.0,0.0,38008.0
21,0.0,90310.67998199668,30693.330493769798,0.0,0.0,0.0,0.0,0.0,41226.0
22,0.0,84404.8624466317,30715.079571358438,0.0,0.0,0.0,0.0,0.0,49795.0
23,0.0,84805.20758039225,30769.50735098061,0.0,0.0,0.0,0.0,0.0,51682.0
24,0.0,92224.98762870519,31034.997357262077,0.0,0.0,0.0,0.0,0.0,46788.0
25,0.0,96031.05153165218,31435.574367480014,0.0,0.0,0.0,0.0,0.0,43416.0
26,0.0,98171.51829754186,31773.287295036913,0.0,0.0,0.0,0.0,0.0,42026.0
27,0.0,99542.68922809894,31649.71997789633,0.0,0.0,0.0,0.0,0.0,42388.0
28,0.0,100783.59064615396,32126.03917868337,0.0,0.0,0.0,0.0,0.0,42080.0
29,0.0,103298.55899549877,32144.457084522,0.0,0.0,0.0,0.0,0.0,41038.0
30,0.0,105279.0727862258,32268.838257869178,0.0,0.0,0.0,0.0,0.0,40518.0
