1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480001205,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59710.58248000191,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-88775.55202795706,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-87582.97858005998,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-86635.72831586997,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-83512.63457969514,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72984.14049163167,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72043.60185015811,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70161.4696108947,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70668.90777421623,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-69412.84880580078,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-68731.78892756773,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-68184.27415882194,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-68823.83921413541,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-71657.27439731396,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-73783.29224018945,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-73813.84399788392,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-72168.84717949691,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-71392.46444537934,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-72327.86960613765,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-72586.73154456238,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-72244.58536899142,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-72862.11100606945,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-74086.00953562654,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-75836.7406014863,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-76824.94882026613,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-77936.50867466361,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-79050.99248344041,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-77963.29933002488,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-77640.26268449293,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-80462.89207928174,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-81878.18495919918,0.0,0.0
