1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1972.0,1969.0,1973.0,1973.0,1971.0,1971.0,1973.0,1973.0,1972.0,1971.0
3,4415.646547806795,4790.646547806795,4723.646547806795,3945.646547806795,5917.117238245436,5064.646547806795,5919.646547806795,5383.646547806795,3946.646547806795,5914.646547806795
4,3846.0,3978.0,4553.0,4067.0,7082.0,4291.0,6037.0,4917.0,4067.0,7080.0
5,3766.0,2832.0,5242.0,4916.0,6777.0,3649.0,4911.0,4648.0,4913.0,7368.0
6,3613.0,3336.0,5072.0,4482.0,5310.0,3452.0,4481.0,4444.0,4480.0,6715.0
7,2931.0,3342.0,3315.0,3342.0,4194.0,2770.0,3344.0,2989.0,3342.0,5006.0
8,3209.0,3574.0,3579.0,3579.0,4184.0,2453.0,3577.0,2773.0,3578.0,4420.0
9,3047.0,3821.0,3438.0,3820.0,3586.0,2259.0,3820.0,2212.0,3819.0,3826.0
10,2861.0,4107.0,3161.0,4110.0,3289.0,2305.0,4109.0,1921.0,4107.0,4107.0
11,2310.0,4165.0,2830.0,4385.0,3271.0,2746.0,4382.0,2002.0,4384.0,5480.0
12,1954.0,3467.0,2547.0,4503.0,3549.0,2814.0,4511.0,2107.0,4508.0,6766.0
13,1284.0,2780.0,2041.0,4538.0,3299.0,2509.0,4542.0,1710.0,4537.0,6813.0
14,1002.0,2288.0,1570.0,4613.0,3162.0,2222.0,4611.0,1399.0,4607.0,6915.0
15,1294.0,2348.0,1265.0,4807.0,3928.0,1776.0,4806.0,1019.0,4805.0,5990.0
16,1190.0,2264.0,970.0,5037.0,4472.0,1877.0,5035.0,906.0,5035.0,5031.0
17,3242.0,1829.0,997.0,5249.0,4482.0,1707.0,5249.0,832.0,5252.0,5246.0
18,4250.0,1377.0,781.0,5399.0,4014.0,1589.0,5408.0,745.0,5409.0,6784.0
19,4051.0,1088.0,688.0,5372.0,3673.0,1293.0,5379.0,630.0,5372.0,8058.0
20,3465.0,1068.0,536.0,5355.0,3434.0,1236.0,5357.0,453.0,5356.0,8024.0
21,2692.0,919.0,646.0,5431.0,4032.0,1184.0,5439.0,270.0,5441.0,8144.0
22,2206.0,844.0,699.0,5583.0,4190.0,951.0,5586.0,146.0,5581.0,8371.0
23,1423.0,717.0,3076.0,5714.0,4323.0,624.0,5711.0,116.0,5702.0,8566.0
24,1220.0,629.0,5126.0,5854.0,4514.0,554.0,5854.0,82.0,5852.0,8782.0
