1,2.689061870220329
2,2.6949168991409507
3,2.704368135089653
4,2.71495823004239
5,2.7264793602949555
6,2.729534110954235
7,2.7315059965491284
8,2.726310513166029
9,2.725491746939997
10,2.7303880080187932
11,2.7347920283858076
12,2.7382080043775434
13,2.74119731467155
14,2.7443272625555766
15,2.7467787605478398
16,2.7489299945360295
17,2.7510979139552765
18,2.7528256005057186
19,2.7544825259651997
20,2.755891308737282
21,2.7577256458143347
22,2.759398034122768
23,2.7604849209008178
24,2.762600121375372
25,2.761680071657401
26,2.7583329950792317
27,2.757866760619222
28,2.7544351858590397
29,2.754422933130342
30,2.755477890596235
31,2.756523718943876
32,2.7573613334437064
33,2.7587583997241225
34,2.760166486192856
35,2.7621704446486817
36,2.7636915026983138
37,2.765443643010265
38,2.7677972888866957
39,2.7701419659012894
40,2.7772224204364786
41,2.788819988345719
42,2.803343024758098
43,2.8196456654794604
44,2.837632729592295
45,2.8543383243323963
46,2.871367442633728
47,2.883416955039741
48,2.896150774128393
49,2.911655565974336
50,2.9316379011820786
51,2.953170233794682
52,2.9753276225843712
53,3.000107352987136
54,3.0239031659124325
55,3.04908436211612
56,3.07603855005132
57,3.1036474398976104
58,3.132607270858505
59,3.160431162424532
60,3.1885053417385576
61,3.217431012641048
62,3.246406347590639
63,3.275694737166805
64,3.3090527018447697
65,3.3336910597717853
66,3.355842568693124
67,3.3877569624369612
68,3.4330980823091393
69,3.468910306389196
70,3.5013468648214823
71,3.5301703853575352
72,3.5556918743545447
73,3.5776106570579773
74,3.600131602803173
75,3.623620808107483
76,3.6444862651376217
77,3.6658031624117893
78,3.678811465870514
79,3.69642598463511
80,3.715225097551383
81,3.727248422593448
82,3.741316807136487
83,3.749113148403276
84,3.759640083586587
85,3.7582154091804196
86,3.757393271317002
87,3.7579057542476697
88,3.7596814175196656
89,3.7579864207864264
90,3.757644265732255
91,3.7572746003726802
92,3.7604274504650665
93,3.7628566946978976
94,3.7642446822319906
95,3.767344125088964
96,3.7711030731375694
97,3.772814867025699
98,3.780628867082103
99,3.789176972172426
100,3.79787325970892
101,3.8127304557322765
102,3.833007491561382
103,3.8534684516992828
104,3.8727137032166694
105,3.8920342813744164
106,3.9211807599245443
107,3.9417345628105274
108,3.9577395835477835
109,3.98047825963472
110,4.005640550997801
111,4.033835628565223
112,4.061085359651143
113,4.09034608856843
114,4.12043089535451
115,4.154463586042109
116,4.189471435762245
117,4.2235489246104345
118,4.253892842644352
119,4.2873698929995205
120,4.3206826100439955
121,4.357353403294481
122,4.38696626542115
123,4.420948857961999
124,4.459463057120849
125,4.489697756448743
126,4.527273458224792
127,4.542480260410985
128,4.560677185422141
129,4.576078954374366
130,4.582730391730453
131,4.590702424362629
132,4.604403688311751
133,4.615769086493182
134,4.635063106972617
135,4.659229500561106
136,4.685849749465514
137,4.709110773244587
138,4.734717910649173
139,4.757092251612739
140,4.775744260546521
141,4.790134829009492
142,4.813555534068591
143,4.841914177237594
144,4.8640043085161855
145,4.902043623171428
146,4.931440917587417
