1,0.0,-111219.36315807694,0.0,0.0,53537.05575840968,67377.0,40000.403004859065,0.0,0.0
2,0.0,-92224.55017879809,0.0,0.0,53855.6026253911,67871.0,59711.4437210294,0.0,-19711.0
3,0.0,-57731.695601608946,0.0,0.0,52978.78433331812,68506.0,93783.32339624585,0.0,-53808.29419272495
4,0.0,-58047.355807131265,0.0,0.0,48036.3468661899,74423.0,94017.17675229724,0.0,-54176.0
5,0.0,-70411.41824931964,0.0,0.0,43372.97832335933,86796.0,88961.48187160197,0.0,-49255.0
6,0.0,-78230.76405844533,0.0,0.0,41201.0460536812,93557.0,85447.05212855802,0.0,-45863.0
7,0.0,-93792.86377487547,0.0,0.0,37503.69157747069,101377.0,73658.40462477779,0.0,-34188.0
8,0.0,-100286.97960408217,0.0,0.0,38309.51852355138,107045.0,73334.28058037456,0.0,-33949.0
9,0.0,-106687.7966482981,0.0,0.0,40151.96879897722,110534.0,71957.00048949952,0.0,-32656.0
10,0.0,-110245.93576261462,0.0,0.0,40447.074641961706,113391.0,71233.95784279572,0.0,-32014.0
11,0.0,-111526.1372494705,0.0,0.0,40381.97858835106,115917.0,72096.26673898863,0.0,-32956.0
12,0.0,-113002.38346132929,0.0,0.0,40148.27952491205,118113.0,72260.72801319028,0.0,-33202.0
13,0.0,-114135.50706534521,0.0,0.0,40113.44296994767,120140.0,72797.70298388861,0.0,-33821.0
14,0.0,-115917.56516319215,0.0,0.0,40061.981690390865,122053.0,72554.28648237586,0.0,-33661.0
15,0.0,-116766.40516571375,0.0,0.0,39832.655133062006,123975.0,73075.68859028471,0.0,-34265.0
16,0.0,-116587.10059976546,0.0,0.0,39104.044090613825,125981.0,74207.1663585849,0.0,-35481.0
17,0.0,-118838.9545235868,0.0,0.0,38547.53268176187,128087.0,73177.9686796621,0.0,-34540.0
18,0.0,-121210.55268922607,0.0,0.0,37908.6585558776,130284.0,72042.62447222674,0.0,-33490.0
19,0.0,-124349.3750189329,0.0,0.0,37883.08276441261,132509.0,70786.23891229846,0.0,-32316.0
20,0.0,-126983.1218521733,0.0,0.0,38004.65505806195,134749.0,70198.64525044449,0.0,-31808.0
21,0.0,-129113.13493674791,0.0,0.0,38590.26063285374,136981.0,70573.02953093144,0.0,-32260.0
22,0.0,-132169.89484970347,0.0,0.0,39860.00410416654,139207.0,70692.690343639,0.0,-32459.0
23,0.0,-133860.36432518056,0.0,0.0,40748.73907151653,141389.0,71745.5980210572,0.0,-33592.0
24,0.0,-131862.15305901022,0.0,0.0,40661.84877529093,143564.0,75498.3960519742,0.0,-37427.0
25,0.0,-128915.49233653356,0.0,0.0,39583.712938675664,148367.0,81826.4922247993,0.0,-43847.0
26,0.0,-128697.32891664923,0.0,0.0,38918.44223081015,152861.0,85520.16216004064,0.0,-47648.0
27,0.0,-130837.21481658668,0.0,0.0,37751.79078568845,155760.0,84751.3859129033,0.0,-46997.0
28,0.0,-134517.46831976442,0.0,0.0,37048.0409177128,159345.0,83598.65841934523,0.0,-45960.0
29,0.0,-137142.04045637962,0.0,0.0,36653.33380245728,162270.0,83158.04290553872,0.0,-45632.0
30,0.0,-139100.63033444498,0.0,0.0,36306.4395427637,165192.0,83429.91204248916,0.0,-46017.0
31,0.0,-141039.35602905558,0.0,0.0,36448.16740469377,168019.0,84116.94344882545,0.0,-46817.0
32,0.0,-143132.58333495152,0.0,0.0,36376.70586035651,170783.0,84367.01607661761,0.0,-47183.0
33,0.0,-145959.6617089287,0.0,0.0,36380.25687925704,173489.0,83898.86655107152,0.0,-46831.0
34,0.0,-149242.95557024574,0.0,0.0,36413.66591842893,176132.0,82955.14763808748,0.0,-46002.0
35,0.0,-150962.50391830516,0.0,0.0,36784.19039244847,178749.0,83875.63338686594,0.0,-47036.0
36,0.0,-151134.81842745724,0.0,0.0,37261.90596479864,181305.0,86386.18872225382,0.0,-49662.0
37,0.0,-153093.32493382457,0.0,0.0,37951.180073106516,183816.0,87267.01832531767,0.0,-50666.0
38,0.0,-156376.35825451362,0.0,0.0,38438.81575969367,186257.0,86546.8650054943,0.0,-50071.0
39,0.0,-150681.57128713332,0.0,0.0,38737.73499770201,188655.0,94570.6814025309,0.0,-58220.0
40,0.0,-143386.68312565525,0.0,0.0,39619.305154395435,190967.0,104672.21989031733,0.0,-68466.0
41,0.0,-143774.51725068726,0.0,0.0,40294.96624704786,193232.0,106807.11710137229,0.0,-70772.0
42,0.0,-146984.77523217254,0.0,0.0,41132.05306938905,195417.0,106193.67645654043,0.0,-70336.0
43,0.0,-152647.57593093516,0.0,0.0,42317.379927187154,197497.0,103365.7327824215,0.0,-67684.0
44,0.0,-157020.66395491807,0.0,0.0,42064.73593808782,199564.0,100375.43026358202,0.0,-64864.0
45,0.0,-161667.067958449,0.0,0.0,40856.82861485098,203654.0,98187.7055607324,0.0,-62840.0
46,0.0,-163869.82605799395,0.0,0.0,40359.15885583984,207365.0,98785.65324677536,0.0,-63597.0
47,0.0,-164184.40598387277,0.0,0.0,40124.15268994534,209535.0,99995.64620931001,0.0,-64968.0
48,0.0,-163887.7649306602,0.0,0.0,40716.590870156346,211770.0,102707.39751922403,0.0,-67845.27311101332
49,0.0,-161816.9900451837,0.0,0.0,41377.8267291377,213485.0,106731.3640940659,0.0,-72042.0
50,0.0,-160072.40820969522,0.0,0.0,41826.26095481579,215076.0,110082.21662477245,0.0,-75576.0
51,0.0,-158169.63690180995,0.0,0.0,41868.13559126342,216445.0,112950.59131847581,0.0,-78637.0
52,0.0,-159781.65441152087,0.0,0.0,42428.333422311516,217589.0,112586.45137314327,0.0,-78475.0
53,0.0,-161970.24274793806,0.0,0.0,42635.24739849796,218624.0,111183.20706764005,0.0,-77273.0
54,0.0,-162497.53133654667,0.0,0.0,43237.46405796448,219543.0,111724.16569641707,0.0,-78013.0
55,0.0,-162899.69702071877,0.0,0.0,43553.47817819135,220318.0,111955.33402549426,0.0,-78447.0
56,0.0,-164427.0812041143,0.0,0.0,44289.288570706194,220914.0,111298.16999455886,0.0,-77995.0
57,0.0,-166561.9257481227,0.0,0.0,45330.101755999945,221350.0,110184.21373685473,0.0,-77085.0
58,0.0,-167274.05546604993,0.0,0.0,46543.97354408247,221562.0,110432.67298292821,0.0,-77536.0
