1,0.0,81055.61671067991,33332.92388155776,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62022.465344263655,33330.57932551458,0.0,0.0,0.0,0.0,0.0,19711.0
3,0.0,36319.19143613502,25243.680878183528,0.0,0.0,0.0,0.0,0.0,53808.29419272495
4,0.0,46525.83889227958,18875.532680447795,0.0,0.0,0.0,0.0,0.0,54176.0
5,0.0,48647.65192100093,27560.11760857549,0.0,0.0,0.0,0.0,0.0,49255.0
6,0.0,58985.952698676796,22196.004774244237,0.0,0.0,0.0,0.0,0.0,45863.0
7,0.0,71156.90544148718,27683.51924435064,0.0,0.0,0.0,0.0,0.0,34188.0
8,0.0,72763.3290755052,29268.04078814266,0.0,0.0,0.0,0.0,0.0,33949.0
9,0.0,76016.0130884029,30244.468045697682,0.0,0.0,0.0,0.0,0.0,32656.0
10,0.0,78545.53395816797,30846.733166298392,0.0,0.0,0.0,0.0,0.0,32014.0
11,0.0,79324.07782074,31275.7231841562,0.0,0.0,0.0,0.0,0.0,32956.0
12,0.0,80621.07493990527,31800.550529269232,0.0,0.0,0.0,0.0,0.0,33202.0
13,0.0,81581.28614213437,31799.548718633585,0.0,0.0,0.0,0.0,0.0,33821.0
14,0.0,83414.47650645777,31799.5031489429,0.0,0.0,0.0,0.0,0.0,33661.0
15,0.0,84697.59895530395,31459.441212366673,0.0,0.0,0.0,0.0,0.0,34265.0
16,0.0,85639.79167753749,31022.19549705922,0.0,0.0,0.0,0.0,0.0,35481.0
17,0.0,89109.11454237766,30586.210778327015,0.0,0.0,0.0,0.0,0.0,34540.0
18,0.0,92758.48439975537,30219.822264354752,0.0,0.0,0.0,0.0,0.0,33490.0
19,0.0,96960.89052132885,30012.40143908352,0.0,0.0,0.0,0.0,0.0,32316.0
20,0.0,100629.52702759336,29847.215128196396,0.0,0.0,0.0,0.0,0.0,31808.0
21,0.0,103285.75962314621,29800.64983387381,0.0,0.0,0.0,0.0,0.0,32260.0
22,0.0,106040.92555042074,29746.00927627252,0.0,0.0,0.0,0.0,0.0,32459.0
23,0.0,108290.8933438928,29732.153282012157,0.0,0.0,0.0,0.0,0.0,33592.0
24,0.0,107548.48563119113,29921.208047654065,0.0,0.0,0.0,0.0,0.0,37427.0
25,0.0,102154.24901450449,30293.95670744524,0.0,0.0,0.0,0.0,0.0,43847.0
26,0.0,99432.29987290331,30628.565280945386,0.0,0.0,0.0,0.0,0.0,47648.0
27,0.0,102366.07063597158,30218.137949543026,0.0,0.0,0.0,0.0,0.0,46997.0
28,0.0,105097.05475351487,30710.274963326206,0.0,0.0,0.0,0.0,0.0,45960.0
29,0.0,107653.23905972701,30566.064430303897,0.0,0.0,0.0,0.0,0.0,45632.0
30,0.0,109555.21939815317,30586.728068542958,0.0,0.0,0.0,0.0,0.0,46017.0
31,0.0,111143.72142964289,30578.61173495584,0.0,0.0,0.0,0.0,0.0,46817.0
32,0.0,113219.40653928202,30634.737851749862,0.0,0.0,0.0,0.0,0.0,47183.0
33,0.0,116062.34055308589,30657.064611610458,0.0,0.0,0.0,0.0,0.0,46831.0
34,0.0,119284.26644728454,30724.317547448492,0.0,0.0,0.0,0.0,0.0,46002.0
35,0.0,120860.26116396589,30702.9060083782,0.0,0.0,0.0,0.0,0.0,47036.0
36,0.0,120922.44632694792,30779.01027177325,0.0,0.0,0.0,0.0,0.0,49662.0
37,0.0,122658.90401406796,30813.509545210134,0.0,0.0,0.0,0.0,0.0,50666.0
38,0.0,126035.56001301257,30886.275323917365,0.0,0.0,0.0,0.0,0.0,50071.0
39,0.0,120532.56095382875,30903.657053813007,0.0,0.0,0.0,0.0,0.0,58220.0
40,0.0,113166.09559777392,31046.47132868873,0.0,0.0,0.0,0.0,0.0,68466.0
41,0.0,113800.87826252288,31029.078321951034,0.0,0.0,0.0,0.0,0.0,70772.0
42,0.0,117080.4963759418,31161.377637576017,0.0,0.0,0.0,0.0,0.0,70336.0
43,0.0,122758.21208936414,31289.027791849367,0.0,0.0,0.0,0.0,0.0,67684.0
44,0.0,128437.9296619866,31310.891418862808,0.0,0.0,0.0,0.0,0.0,64864.0
