1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.816,0.8,0.816,0.816,0.8320000000000001,0.816,0.816,0.8,0.8,0.8,0.8,0.816,0.816,0.8,0.816,0.816,0.8,0.816,0.816,0.784,0.8,0.816,0.816,0.816,0.8,0.816,0.8320000000000001,0.816,0.8,0.816,0.816,0.816,0.8,0.816,0.8,0.8,0.816,0.816,0.816,0.8,0.816,0.816,0.816,0.8,0.8,0.816,0.8,0.8320000000000001,0.816,0.8,0.816,0.816,0.8,0.8,0.8,0.816,0.8,0.816,0.816,0.8,0.8,0.8,0.816,0.816,0.816,0.8,0.8,0.816,0.8,0.816,0.8,0.8,0.8,0.8,0.8,0.8,0.8320000000000001,0.816,0.784,0.816,0.816,0.8,0.8,0.816,0.8,0.784,0.784,0.8,0.816,0.816,0.816,0.8320000000000001,0.816,0.8,0.8,0.784,0.816,0.816,0.816,0.816
3,0.8,0.8,0.9097256857855361,0.7660847880299252,0.8437810945273632,0.7980049875311721,0.7980049875311721,0.8959999999999999,0.8959999999999999,0.6897243107769423,0.848,0.7820448877805487,0.752,0.816,0.7980049875311721,0.768,0.7218045112781954,0.768,0.829925187032419,0.8661654135338347,0.8959999999999999,0.752,0.7820448877805487,0.7341645885286783,0.784,0.7660847880299252,0.8437810945273632,0.8139650872817955,0.768,0.752,0.72,0.8778054862842892,0.8959999999999999,0.7341645885286783,0.737844611528822,0.784,0.9097256857855361,0.8139650872817955,0.752,0.816,0.8618453865336659,0.7660847880299252,0.829925187032419,0.8320000000000001,0.8959999999999999,0.7501246882793018,0.8959999999999999,0.7960199004975125,0.7660847880299252,0.8320000000000001,0.7660847880299252,0.7980049875311721,0.8959999999999999,0.8320000000000001,0.816,0.8618453865336659,0.8959999999999999,0.7820448877805487,0.7660847880299252,0.72,0.8,0.8959999999999999,0.7660847880299252,0.7660847880299252,0.8139650872817955,0.8,0.768,0.9097256857855361,0.736,0.7660847880299252,0.752,0.816,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.88,0.8119402985074626,0.8458852867830423,0.7699248120300751,0.736,0.7660847880299252,0.8959999999999999,0.8320000000000001,0.752,0.88,0.8020050125313283,0.7057644110275689,0.768,0.7040000000000001,0.768,0.829925187032419,0.8597014925373135,0.736,0.8959999999999999,0.8959999999999999,0.7236180904522613,0.768,0.736,0.768,0.736
4,0.48120300751879697,0.5132832080200501,0.5832512315270936,0.5306532663316582,0.6193548387096774,0.496,0.528,0.6320987654320988,0.6935960591133006,0.8793893129770993,0.573134328358209,0.6736842105263158,0.5171717171717172,0.56,0.48,0.7396984924623115,0.5035532994923858,0.4675062972292191,0.5586034912718204,0.49230769230769234,0.5044334975369459,0.5333333333333333,0.7218045112781954,0.501010101010101,0.7538847117794486,0.3385390428211587,0.4139303482587065,0.47880299251870323,0.5949748743718594,0.4836272040302267,0.5360406091370558,0.6479012345679012,0.3634567901234568,0.42020202020202024,0.5022784810126583,0.450251256281407,0.5832512315270936,0.542643391521197,0.42020202020202024,0.5760000000000001,0.5081885856079404,0.4020100502512563,0.36708229426433914,0.5266832917705735,0.6637037037037037,0.4513853904282116,0.537283950617284,0.4,0.4020100502512563,0.36708229426433914,0.4020100502512563,0.512,0.537283950617284,0.4947630922693267,0.384,0.5558312655086849,0.6320987654320988,0.43308270676691735,0.5145728643216081,0.599493670886076,0.5760000000000001,0.7111111111111111,0.6592964824120603,0.6110552763819095,0.544,0.593483709273183,0.6271356783919598,0.6463054187192118,0.7576826196473552,0.578894472361809,0.4836272040302267,0.512,0.6162962962962962,0.6637037037037037,0.5846913580246914,0.537283950617284,0.6064837905236907,0.68287841191067,0.5964735516372797,0.5171717171717172,0.4984924623115578,0.6795061728395061,0.4468827930174563,0.4363636363636364,0.4910891089108911,0.4972431077694236,0.5035532994923858,0.548110831234257,0.47106598984771575,0.5145728643216081,0.764179104477612,0.7762376237623763,0.4374683544303798,0.6637037037037037,0.6320987654320988,0.649746192893401,0.7075376884422111,0.7272727272727273,0.548110831234257,0.6303030303030303
5,0.3546174142480211,0.36955380577427827,0.3647668393782384,0.2848167539267016,0.42776349614395887,0.4535433070866142,0.3518324607329843,0.37938144329896906,0.43969465648854966,0.4468827930174563,0.2161038961038961,0.39384615384615385,0.2863157894736842,0.2833333333333333,0.2694736842105263,0.4860759493670886,0.3715039577836412,0.2206896551724138,0.23394255874673628,0.3342036553524804,0.28186528497409324,0.32,0.39083969465648855,0.47157894736842104,0.3888607594936709,0.4583554376657825,0.38534031413612563,0.31916010498687664,0.3158441558441558,0.35555555555555557,0.26876640419947506,0.3282051282051282,0.5651948051948051,0.2553191489361702,0.16886543535620052,0.3386243386243386,0.26528497409326424,0.19999999999999998,0.44255319148936173,0.18333333333333335,0.3174934725848564,0.3386243386243386,0.31916010498687664,0.3359580052493438,0.3282051282051282,0.30557029177718836,0.39896103896103896,0.3536842105263158,0.35555555555555557,0.25196850393700787,0.35555555555555557,0.25196850393700787,0.5153246753246753,0.30236220472440944,0.45473684210526316,0.46788511749347256,0.42776349614395887,0.4390501319261214,0.30236220472440944,0.36571428571428577,0.5666666666666667,0.7147208121827412,0.5907692307692308,0.5788113695090439,0.6516971279373368,0.5485714285714285,0.5443298969072164,0.6056265984654732,0.7595959595959596,0.6316883116883116,0.5403693931398417,0.3031578947368421,0.41237113402061853,0.4419437340153453,0.3490909090909091,0.39896103896103896,0.1322997416020672,0.2938775510204082,0.3158441558441558,0.4199475065616798,0.25263157894736843,0.2946291560102302,0.31916010498687664,0.30638297872340425,0.25,0.3546174142480211,0.27018469656992083,0.2345549738219895,0.2553191489361702,0.25263157894736843,0.7093198992443326,0.578894472361809,0.5461333333333334,0.7856777493606137,0.5922879177377892,0.5457364341085271,0.683969465648855,0.5862595419847328,0.837696335078534,0.6432989690721649
6,0.7890410958904109,0.8196185286103542,0.8498644986449865,0.4231404958677686,0.8579088471849866,0.8235924932975871,0.8196185286103542,0.8498644986449865,0.5647058823529412,0.8566929133858268,0.6487671232876713,0.8452830188679246,0.8132596685082872,0.7384615384615385,0.5155555555555555,0.8657824933687002,0.8065753424657534,0.788795518207283,0.8110192837465564,0.49366391184573,0.5595628415300546,0.8110192837465564,0.8579088471849866,0.756989247311828,0.8533333333333334,0.8246498599439775,0.830939226519337,0.46094182825484764,0.6136986301369863,0.5260273972602739,0.5318559556786704,0.8475675675675677,0.8591780821917809,0.7910112359550563,0.7844011142061282,0.6256983240223464,0.839344262295082,0.5274725274725275,0.7370786516853932,0.7912087912087912,0.5818181818181818,0.6078212290502794,0.5850415512465373,0.753972602739726,0.6227027027027027,0.5557422969187675,0.6136986301369863,0.7822222222222223,0.8044692737430168,0.3545706371191136,0.8044692737430168,0.8155124653739612,0.8591780821917809,0.8155124653739612,0.5866666666666667,0.843010752688172,0.8579088471849866,0.8378830083565459,0.8110192837465564,0.8196185286103542,0.5389473684210526,0.7365728900255755,0.5696335078534032,0.5879265091863517,0.5499999999999999,0.624802110817942,0.6568421052631579,0.881038961038961,0.8888888888888888,0.85,0.8170212765957446,0.6187845303867403,0.862533692722372,0.8727272727272727,0.839344262295082,0.8416438356164383,0.784741144414169,0.7741935483870968,0.8241095890410959,0.812972972972973,0.7977839335180056,0.8452830188679246,0.5495844875346261,0.8089887640449438,0.7384615384615385,0.7169398907103824,0.8,0.512707182320442,0.5363128491620112,0.5688888888888889,0.7038363171355498,0.7166666666666667,0.5461333333333334,0.6335025380710659,0.46788511749347256,0.8465608465608465,0.8719794344473007,0.785378590078329,0.8609137055837564,0.6815584415584415
7,0.6483116883116883,0.7193083573487031,0.5415384615384615,0.42082191780821915,0.7977337110481587,0.5439093484419264,0.5291989664082688,0.7074550128534705,0.6450928381962865,0.833240997229917,0.5008695652173913,0.5984415584415584,0.4987012987012987,0.4093023255813954,0.39529411764705885,0.5536895674300254,0.6150649350649351,0.5361256544502618,0.485131195335277,0.29854227405247813,0.32426666666666665,0.5485714285714285,0.48951841359773374,0.4310880829015544,0.5228169014084507,0.6021505376344086,0.5726315789473684,0.46920821114369504,0.48231884057971014,0.6678260869565218,0.3190615835777126,0.45714285714285713,0.491005291005291,0.6944281524926686,0.471976401179941,0.39891598915989157,0.5549132947976878,0.42790697674418604,0.39999999999999997,0.613953488372093,0.5037900874635569,0.3652173913043478,0.3978378378378378,0.463768115942029,0.42057142857142854,0.7976261127596439,0.42666666666666664,0.6455331412103746,0.7829787234042552,0.49639889196675896,0.5276595744680851,0.5105413105413105,0.352755905511811,0.41290322580645167,0.5289256198347108,0.6728205128205128,0.5061224489795918,0.5106382978723404,0.46647230320699706,0.553314121037464,0.47659574468085103,0.6564102564102564,0.5248677248677249,0.7977839335180056,0.5602122015915119,0.4991643454038997,0.6015665796344648,0.7075376884422111,0.5957446808510638,0.6643037974683543,0.593258426966292,0.37747989276139415,0.44081632653061226,0.6146892655367231,0.5278350515463918,0.6,0.424207492795389,0.5636363636363636,0.5194202898550724,0.54293059125964,0.4654545454545454,0.5470085470085471,0.2956521739130435,0.4402116402116402,0.5153246753246753,0.3863517060367454,0.38534031413612563,0.2807017543859649,0.378698224852071,0.3688760806916426,0.510025706940874,0.6268041237113402,0.5408450704225352,0.5989304812834224,0.4632707774798928,0.683969465648855,0.8361809045226131,0.7510204081632652,0.7899244332493703,0.6632124352331606
8,0.7957671957671958,0.7174041297935103,0.8258064516129032,0.35555555555555557,0.9379310344827586,0.8788059701492537,0.7978319783197831,0.837696335078534,0.7936675461741425,0.9501400560224089,0.8096385542168675,0.64,0.7673024523160764,0.8296296296296297,0.4305810397553517,0.8533333333333334,0.7892761394101876,0.7693989071038252,0.6538699690402476,0.7633027522935779,0.4123249299719888,0.7804878048780488,0.9033033033033033,0.6819672131147541,0.9170149253731343,0.7288888888888888,0.8065753424657534,0.6495522388059701,0.8072072072072073,0.7561959654178674,0.7506172839506172,0.7757575757575758,0.8402234636871508,0.8072072072072073,0.8400000000000001,0.6181818181818182,0.897560975609756,0.49969969969969974,0.6804597701149425,0.7369696969696969,0.8072072072072073,0.5851428571428572,0.7191011235955056,0.8638036809815952,0.8214925373134327,0.8162318840579711,0.8314199395770392,0.7047619047619048,0.8021333333333334,0.6699724517906336,0.7687150837988826,0.8481927710843374,0.8155124653739612,0.8573208722741432,0.5573033707865168,0.8443271767810027,0.7913978494623656,0.5752808988764045,0.8520123839009287,0.8727272727272727,0.6937669376693767,0.8644155844155844,0.7892761394101876,0.8498644986449865,0.7892761394101876,0.8252148997134671,0.7936675461741425,0.8742268041237113,0.9474860335195531,0.7979220779220779,0.8821114369501467,0.7370786516853932,0.8086021505376344,0.7952662721893492,0.7652173913043478,0.7631436314363145,0.8220183486238533,0.7195266272189349,0.7852760736196319,0.7913978494623656,0.753972602739726,0.9060240963855422,0.7131428571428571,0.7687150837988826,0.6070460704607046,0.7445983379501385,0.6187845303867403,0.691358024691358,0.6518518518518518,0.7518072289156627,0.8318302387267905,0.7539267015706806,0.6034285714285714,0.8672086720867209,0.782608695652174,0.8311688311688312,0.8866498740554156,0.7876923076923077,0.8956743002544529,0.8166666666666668
9,0.8020887728459529,0.9228840125391848,0.6909090909090909,0.45714285714285713,0.9035294117647058,0.8618911174785101,0.7936675461741425,0.9016574585635359,0.8557103064066852,0.8241095890410959,0.882051282051282,0.812972972972973,0.829971181556196,0.9052631578947368,0.7504885993485342,0.8292957746478873,0.791578947368421,0.6502673796791444,0.697029702970297,0.7234782608695652,0.7026706231454006,0.7788359788359788,0.9814696485623002,0.8138728323699422,0.8,0.6347107438016529,0.8718840579710145,0.6756598240469208,0.7908045977011494,0.8415902140672783,0.8210526315789474,0.9496774193548386,0.9088757396449704,0.9201277955271565,0.8047904191616767,0.7111111111111111,0.9766233766233766,0.776996805111821,0.8195121951219513,0.8431137724550899,0.7930835734870316,0.7563636363636363,0.7809523809523808,0.711111111111111,0.8939682539682541,0.8861538461538462,0.8437299035369774,0.7406528189910979,0.8340425531914895,0.6764227642276422,0.8520710059171598,0.9230769230769231,0.8821114369501467,0.9355481727574751,0.7391549295774648,0.8434108527131783,0.8545454545454546,0.819047619047619,0.9293729372937295,0.8533333333333333,0.7619047619047619,0.9468493150684932,0.7812987012987014,0.9169054441260746,0.7812987012987014,0.8087912087912087,0.8082474226804124,0.9565217391304348,1.0,0.851150895140665,0.8702549575070821,0.7791304347826087,0.8727272727272727,0.9063583815028903,0.6620689655172414,0.7168,0.8964169381107492,0.8654088050314465,0.8545994065281899,0.8545454545454546,0.8162318840579711,0.8827586206896552,0.7757575757575758,0.8331360946745563,0.7437837837837837,0.8070381231671554,0.7672514619883041,0.7131964809384164,0.6706586826347305,0.735632183908046,0.8305343511450382,0.6945736434108527,0.5302857142857142,0.8689295039164491,0.7539267015706806,0.8489795918367348,0.9676392572944298,0.8994594594594595,0.8040201005025126,0.8347826086956521
10,0.8166666666666668,0.9198776758409787,0.8956268221574344,0.6593939393939394,1.0,0.8752136752136752,0.8084210526315789,0.991812865497076,0.8711111111111112,0.9546961325966852,0.8996805111821087,0.8105540897097625,0.8459770114942529,0.9202614379084968,0.8250871080139374,0.9743283582089551,0.8084210526315789,0.7673024523160764,0.927208480565371,0.7627906976744185,0.7506172839506172,0.7957671957671958,1.0,0.8228571428571428,0.9445783132530121,0.8396501457725948,0.8878612716763006,0.7485380116959064,0.8507552870090636,0.8727272727272727,0.9014084507042254,0.993103448275862,0.9861635220125787,1.0,0.8405970149253732,0.7208791208791209,0.9877813504823151,0.7751552795031056,0.8264264264264264,0.844574780058651,0.8115273775216139,0.764179104477612,0.850632911392405,0.8745341614906833,0.976271186440678,0.9030674846625766,0.9083870967741936,0.8883280757097792,0.851063829787234,0.6975476839237057,0.884084084084084,0.9684210526315788,0.9570093457943925,0.9473684210526315,0.8023880597014925,0.8555269922879177,0.963855421686747,0.8162318840579711,0.9442622950819672,0.9255384615384615,0.7727034120734908,0.9943502824858758,0.7958549222797927,0.9920972644376899,0.7979220779220779,0.8241095890410959,0.8247422680412371,0.9931034482758622,0.991812865497076,0.9142857142857143,0.8833802816901409,0.7976811594202898,0.8858757062146894,0.9014084507042254,0.8086021505376344,0.8653521126760563,0.9142857142857144,0.9058461538461537,0.8583090379008745,0.8702549575070821,0.8347826086956521,0.8934472934472936,0.8464516129032257,0.8495575221238938,0.8045714285714286,0.8258064516129033,0.7746397694524496,0.7775700934579439,0.7259701492537313,0.7540229885057471,0.8425316455696202,0.8311688311688312,0.7757575757575758,0.881038961038961,0.789501312335958,0.8631043256997455,0.9794195250659631,0.9874285714285715,0.9481481481481481,0.8970350404312669
