1,0.0,4981.507190789888,0.0,503.5905627405729,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5083.239563839915,0.0,413.27006337065467,-1238.7484335135564,0.0,0.0,0.0,0.0
3,0.0,4886.410410079213,0.0,673.6654945018341,-1277.4137280720495,0.0,0.0,0.0,0.0
4,0.0,900.3163093872517,0.0,4603.891143749541,-1149.674952473808,0.0,0.0,0.0,0.0
5,0.0,1442.5423217533385,0.0,3954.2797712381002,-1037.960322135318,0.0,0.0,0.0,0.0
6,0.0,5313.922950321221,0.0,0.0,-931.7459444580265,0.0,0.0,0.0,0.0
7,0.0,3214.739036885505,0.0,2011.9751882941594,-831.0730713368927,0.0,0.0,0.0,0.0
8,0.0,5155.251380887536,0.0,0.0,-735.9832640560874,0.0,0.0,0.0,0.0
9,0.0,5086.223809205971,0.0,0.0,-646.5183956094132,0.0,0.0,0.0,0.0
10,0.0,5030.221286165897,0.0,0.0,-568.6603326039117,0.0,0.0,0.0,0.0
11,0.0,4984.325004112808,0.0,0.0,-499.4306440184615,0.0,0.0,0.0,0.0
12,0.0,4951.268066131377,0.0,0.0,-441.7584199423513,0.0,0.0,0.0,0.0
13,0.0,4930.280684120785,0.0,0.0,-394.9255080659471,0.0,0.0,0.0,0.0
14,0.0,4923.8546362873785,0.0,0.0,-361.44368732190287,0.0,0.0,0.0,0.0
15,0.0,4933.004300724549,0.0,0.0,-342.41138091099197,0.0,0.0,0.0,0.0
16,0.0,4955.622676380768,0.0,0.0,-335.8228041606014,0.0,0.0,0.0,0.0
17,0.0,4992.977076651566,0.0,0.0,-342.92513294314557,0.0,0.0,0.0,0.0
18,0.0,5051.090929731617,0.0,0.0,-369.6419267196997,0.0,0.0,0.0,0.0
19,0.0,5129.308674347066,0.0,0.0,-415.38242604777156,0.0,0.0,0.0,0.0
20,0.0,5223.577433152838,0.0,0.0,-476.21006525978123,0.0,0.0,0.0,0.0
21,0.0,5339.481247895669,0.0,0.0,-557.556847692358,0.0,0.0,0.0,0.0
22,0.0,5459.851121925546,0.0,0.0,-642.2972275541597,0.0,0.0,0.0,0.0
23,0.0,5572.871009757622,0.0,10.180397165587804,-728.8163666428558,0.0,0.0,0.0,0.0
24,0.0,1858.5549998099514,0.0,3825.671305809706,-819.1948295696283,0.0,0.0,0.0,0.0
25,0.0,2740.7459962200633,0.0,2902.28391410352,-767.7965628724556,0.0,0.0,0.0,0.0
26,0.0,5618.105720795553,0.0,0.0,-716.3982961752832,0.0,0.0,0.0,0.0
27,0.0,4335.24028629668,0.0,1250.8902772639208,-665.0000294781107,0.0,0.0,0.0,0.0
