1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9197532107275114,0.928251622257013,0.9282289453002074,0.9282215828940045,0.9282449612995525,0.9197295723837318,0.9282486140977204,0.9456995036841583,0.9282268915765227,0.9282269601723943
3,1.242796015165884,1.290444916827172,1.3441390206373758,1.1953040074563606,1.3405224393985946,1.309277641924191,1.158060036463524,1.3545735959198706,1.3305714737220482,1.33902581856297
4,1.9099611652171364,1.9506004994908457,2.15991299249249,1.4836819875833873,1.8678816027897387,1.8794225791024977,1.518488025117314,2.032000075667673,1.8355623903546763,1.9768779587863088
5,2.330856269796619,2.1403754518929436,2.519796415762242,1.5809998672202674,1.9689420316820236,1.9853413996400948,1.715675254616284,2.260689950651918,1.9631680760142844,2.1502619437082395
6,2.546237929813828,2.2608176987062407,2.646933148200289,1.957977125306946,2.1496904664466046,2.059820723861013,2.0898589242470673,2.2949125033097073,2.219374388183021,2.2841789972523854
7,2.3625149043653972,2.4825334160868158,2.28915850779946,2.0549618682497055,2.2491718165785235,2.239532687420825,2.2245515444383557,2.0979881647965652,2.340610842416353,1.905329346437698
8,2.3070067855422147,2.529056751070509,2.145234015697955,2.043680327578548,2.324613329847691,2.2918661941920555,2.101130295237503,2.175194792374413,2.3761592035455545,1.885635391814549
9,2.0257054276138176,2.5551941047080153,1.8969157030850607,2.0846851383673894,1.904378706380374,2.3948582296754566,2.438053982236046,2.457528434281643,2.254107758439278,1.863693565275745
10,1.8305705902993228,2.6320642898031608,1.8230786893946191,2.1728437996746175,1.6181946941566254,2.3793007523551513,2.6570505901593253,2.2830628202705814,2.0186240010242784,1.9237308334969536
11,1.6823262168542608,2.6863634510163252,1.7738214377554642,2.334248068883021,1.477935687827324,2.2215009476882366,2.879803561858579,2.1711468223087134,1.8725941901523309,2.1252776103549142
12,1.6511144171468715,2.8498511522988847,1.7779717196980305,2.413165579092142,1.4222597642876997,2.1355601282859733,2.9610473407617603,2.0373281477825844,1.7288664285537274,2.133063244383176
13,1.6220763822576316,2.9784076375648256,1.8911204317972736,2.74075577764098,1.4576836708541983,2.008406493884623,2.844446393143492,1.8426385317891545,1.7386154966322132,2.16842804163996
14,1.5464920817850676,2.9781437075883117,2.0802716134016777,2.789385667357526,1.4382907645726681,1.9693825195115477,3.060146045906249,1.834897647547229,1.8247547565101598,2.3921188035406815
15,1.5685484886490664,3.0805257436010267,2.1560385721160134,2.8121208456126072,1.4700723051639069,2.0804484667111374,3.2344768995386453,1.9646607156893534,1.9196544735378687,2.401975757653101
16,1.622368839311794,3.2513076016567575,2.286669244360619,2.632570115750153,1.5087093403997272,2.1233283602512714,3.0170899119670205,2.0593744715123803,1.9033537813394374,2.331293810900044
17,1.6654147034310056,3.2307992571953066,2.395165966001791,2.489332963093616,1.5447814539645373,2.1971669354353294,3.0192352106633615,2.0547402418924334,1.966560450368168,2.385850544044863
18,1.7491607757531684,3.0773760076842755,2.366477557007206,2.488006572558258,1.5465412399137861,2.2605572931740956,2.8576194832115154,2.335379180707283,2.0087223530721454,2.2970770640073903
19,1.834451985462386,3.0028513340706633,2.439656605869113,2.4242348018728173,1.6122659029378363,2.3256391584085527,2.775282448865957,2.432272578614844,2.1342769445677026,2.069380032207418
20,1.957807460765758,3.075047801055788,2.400617700922201,2.340648498732795,1.7463066407056727,2.324376408687656,2.963752300489354,2.544576364794792,2.2476345092151786,2.0365707502261547
21,2.068473074877202,2.9712046080954453,2.3353334885900234,2.1613041311341257,1.8683748533100373,1.9170129837066794,3.1177011411809583,2.7070892778652316,2.3857646006635203,2.011407297145682
22,2.189992320870263,2.645757139043155,2.3322905577542135,2.220325978804233,1.995796918843221,2.102433430106596,2.864069279432261,2.8858744977653377,2.5130369809365125,2.012764103597015
23,2.322054799980599,2.3656363626953194,2.594406331587354,2.4891121711945927,2.2764333150204727,2.2261703930269845,2.9501203888715963,3.1675746613850495,2.605163337875539,2.1619631918155493
24,2.454879633241642,2.2140177707604507,2.553019003537334,2.5681993083199814,2.485053347270751,2.47298805978319,2.5044928066609784,3.319410860282653,2.6314939906529453,2.13955718667491
25,2.6277258916367585,2.1548855241038307,2.503921539606095,2.3304645543655114,2.6413327144418615,2.553558455928363,2.1929428233871584,2.9335216887829905,2.4214294963456213,2.0282865856591874
26,2.7886233751161758,2.1322942850325624,2.5235563571891992,2.185971867029345,2.7666749821292194,2.6966671224056507,2.0538835587151825,2.6730253106888506,2.3763421072317534,1.9819592499148846
27,2.9880309110441474,2.1576379599843896,2.43922791075284,2.2238602819406004,2.883073869928418,2.9102192083459655,1.926588655307617,2.4691754528312173,2.323124372122424,2.030076539535784
