1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
6,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
7,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
8,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
9,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
10,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
11,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
12,107.0,108.0,108.0,109.0,109.0,109.0,110.0,108.0,111.0,108.0
13,99.0,97.0,97.0,98.0,100.0,97.0,99.0,99.0,102.0,101.0
14,88.0,87.0,87.0,88.0,89.0,86.0,88.0,89.0,92.0,91.0
15,77.0,77.0,77.0,78.0,80.0,75.0,79.0,78.0,83.0,79.0
16,66.0,67.0,66.0,67.0,69.0,64.0,69.0,69.0,76.0,71.0
17,58.0,57.0,58.0,57.0,57.0,54.0,57.0,58.0,70.0,62.0
18,49.0,48.0,47.0,51.0,47.0,44.0,48.0,48.0,61.0,55.0
19,39.0,40.0,42.0,43.0,38.0,36.0,36.0,37.0,57.0,49.0
20,31.0,30.0,32.0,34.0,29.0,26.0,28.0,28.0,47.0,41.0
21,33.0,30.0,34.0,33.0,35.0,26.0,30.0,29.0,47.0,40.0
22,32.0,30.0,32.0,33.0,38.0,26.0,28.0,28.0,45.0,41.0
23,37.0,26.0,34.0,32.0,38.0,24.0,28.0,28.0,44.0,41.0
24,30.0,19.0,29.0,26.0,32.0,18.0,24.0,20.0,37.0,30.0
25,30.0,19.0,31.0,26.0,33.0,18.0,25.0,22.0,41.0,31.0
26,30.0,19.0,31.0,26.0,33.0,19.0,25.0,22.0,42.0,31.0
27,29.0,18.0,27.0,24.0,33.0,17.0,23.0,21.0,35.0,25.0
28,29.0,18.0,27.0,24.0,32.0,17.0,24.0,21.0,35.0,25.0
29,29.0,18.0,26.0,25.0,31.0,17.0,24.0,23.0,35.0,24.0
30,27.0,18.0,25.0,26.0,29.0,19.0,24.0,24.0,34.0,22.0
31,26.0,18.0,24.0,27.0,29.0,18.0,23.0,27.0,34.0,21.0
32,25.0,18.0,24.0,28.0,29.0,19.0,22.0,26.0,36.0,22.0
33,24.0,18.0,25.0,28.0,29.0,21.0,21.0,25.0,38.0,21.0
34,23.0,18.0,25.0,31.0,29.0,19.0,21.0,21.0,40.0,20.0
35,21.0,20.0,25.0,30.0,29.0,22.0,21.0,19.0,41.0,20.0
36,21.0,19.0,25.0,29.0,26.0,24.0,20.0,17.0,40.0,20.0
37,22.0,20.0,24.0,28.0,27.0,25.0,21.0,16.0,40.0,20.0
38,24.0,23.0,24.0,28.0,27.0,23.0,20.0,16.0,39.0,19.0
39,26.0,23.0,23.0,26.0,26.0,24.0,20.0,15.0,42.0,16.0
40,26.0,22.0,22.0,23.0,27.0,23.0,19.0,15.0,40.0,17.0
41,29.0,20.0,22.0,23.0,27.0,23.0,19.0,15.0,37.0,19.0
42,29.0,20.0,22.0,22.0,26.0,22.0,19.0,14.0,37.0,20.0
43,29.0,23.0,25.0,22.0,22.0,22.0,19.0,14.0,38.0,19.0
44,27.0,25.0,26.0,22.0,19.0,22.0,19.0,16.0,37.0,18.0
45,22.0,25.0,24.0,20.0,17.0,22.0,16.0,18.0,35.0,16.0
46,21.0,25.0,27.0,20.0,17.0,22.0,16.0,19.0,36.0,16.0
47,19.0,24.0,28.0,21.0,18.0,22.0,16.0,19.0,33.0,16.0
48,18.0,24.0,27.0,21.0,18.0,22.0,16.0,19.0,34.0,16.0
49,17.0,24.0,27.0,21.0,18.0,21.0,16.0,19.0,33.0,16.0
