1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9197181560748264,0.9282347227202352,0.9368855710639942,0.9282249116019494,0.9456933209680283,0.911383061527311,0.9282318533283658,0.9282267968277049,0.9282431257497384,0.9282421696981075
3,1.2974826452259993,1.2618852388032338,1.3210107468939538,1.286572927943217,1.3831341927656737,1.1722500607069983,1.266309811259127,1.3043913881916815,1.2697222378928623,1.3450731511978677
4,2.007524085997494,1.9400781962593308,1.9045497110790015,1.8421515416996161,2.018018475678329,1.498137684294651,2.1389441916496947,1.83621887399904,1.9596899896171296,1.974444212961082
5,2.187671989749615,2.1045867830681235,2.1729903712929173,1.8744793393724641,2.1724647603650222,1.7053268003659248,2.442970584219025,1.980677347134354,2.2666656621792773,2.125809568537498
6,2.3343212504198316,2.1877363700432664,2.310947944403085,1.9564296050105172,2.2945542610494876,1.8598738889399349,2.545408790799712,2.200325748134456,2.559597341435138,2.288863161927813
7,2.4566957636567364,1.9290880197922569,2.3789101389992084,2.2933489883879243,2.1109787620866554,1.933726176170068,2.503165587679543,2.4004586350186288,2.6658640380638556,2.199721812447595
8,2.4311909693648905,1.8754067385859152,2.2457289602004264,2.245915669849476,1.9487390288238853,1.8688518192008508,2.4407582130786376,2.441511121239883,2.6070293399595323,2.25565164320279
9,2.065814672324155,1.9147374269425295,1.6460451116625168,2.0531741922849256,1.99402975543715,2.1323100718890715,2.15785008992148,2.20653282999161,2.460790723949877,2.3351182696780812
10,1.7312757712872147,1.949161785916476,1.4248277210482363,1.9615859612952296,2.24005018682318,2.3748314388596943,1.8442546958249568,2.002617730785183,2.4570774562022515,2.3334292008086344
11,1.6422352944174727,2.10910643149926,1.423267750170954,2.1433386250821567,2.6165387988501183,2.4997755162826754,1.713837925913582,1.995961674362853,2.500692555778167,2.403153006393103
12,1.5971798328988975,2.2575955155029206,1.3716839666957428,2.270126709745534,2.858871110241682,2.65348782157005,1.6697715641646196,2.0311707764657303,2.498862609138105,2.3848361123578803
