1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9282499467322887,0.9282483368391671,0.9282361307798006,0.9282423595735302,0.9282406837117135,0.9282298717667858,0.9282309309349668,0.9282506619303333,0.9282611500252086,0.9282394517605141
3,1.2511691064179051,1.1970748557053055,1.2364077658812231,1.352901488323635,1.46707329839565,1.257049867443731,1.320484772709463,1.3302478990005528,1.2094726357134384,1.280864937834841
4,1.935625493091441,1.581333972445606,1.8612072927659906,1.942451332829038,2.381481848779659,1.7016650972151712,2.02883747349693,1.9128148491447725,1.8307546986566088,1.8826432842764331
5,2.2787826197424925,1.896463572454134,2.0173172029619213,2.063663640788215,2.700212101282916,1.9402564391085544,2.17999969715667,2.1592961749397532,2.0804442925456232,2.0518378680648737
6,2.4473395907857083,2.123449066548563,2.0228345789613367,2.3176529432920843,2.7543253522688516,2.0957854192089056,2.2711542457134635,2.3972335276419625,2.233892220653195,2.195352198018812
7,2.3262458748288672,2.2573676033786163,2.1751733606614327,2.5870485938772836,2.220535513281256,2.11431101604202,2.079909382229807,2.1977092712373056,2.4495858203503644,2.234469787944896
8,2.275425857595315,2.2179127365193314,2.295471876076705,2.6127681825711804,2.0184776663401185,2.1864629535806457,2.079755201316954,2.028632124030632,2.531512201033071,2.276168712721265
9,1.9122305998251552,2.119932776036191,2.5547778013499647,2.593720021962675,1.877760253711635,2.4643107045934105,2.230261599591977,2.0297531076040505,2.0459127369122783,1.843207185417259
10,1.5098252533551901,2.2750116502882163,2.910394669865764,2.5462303390381567,1.8950069373807186,2.540302159410664,2.2987451818633784,1.9078796820155424,1.717596145908728,1.5728346279957217
11,1.4439524728039248,2.451302593071309,3.311412724286626,2.593789035528122,2.116140267199968,2.5122782418347582,2.344818071931366,1.9821728955871405,1.6223475475053408,1.4900366229910011
12,1.4552002330385838,2.51726506241355,3.6757836029650757,2.408409143247037,2.2674774889008495,2.4292268294701422,2.2756694342070496,2.141909574235318,1.568289966623667,1.5175501299683496
13,1.4109001751163235,2.385098270855831,4.044359883926483,2.226271337745985,2.379109253640662,2.2904154476784635,2.2589837653424683,2.3191260327173064,1.549788908371963,1.4751060837497831
14,1.4133009722894794,2.1757369899513135,4.19215935783126,2.2122267550391963,2.520383657088244,2.3636705487009113,2.192187718841962,2.394269042138308,1.5122587588868734,1.4430978023726635
15,1.5664454868520743,2.2162195504266515,4.245468871383854,2.2351841136921915,2.6394539276141216,2.2558131992739554,2.213915710535216,2.449149275913795,1.549441417492337,1.4720420318906169
16,1.5909876979827997,2.1386835138932594,4.2139404866340575,2.3788822326266277,2.6889947508429013,2.174220370015814,2.2372356984358097,2.4857793323637134,1.5767871922580527,1.5226905969449196
17,1.5600859736275063,2.1150274636016775,3.964242559159584,2.312782743248727,2.8805807593416346,2.1734854803082286,2.3064140442772456,2.4323198735428475,1.6405304002645342,1.5304030133563338
18,1.6196928341443761,2.0709721558713845,3.804473672616237,2.24906746868458,2.9969660088266945,2.181361653066531,2.3155374105646525,2.379070335123285,1.7308907029172278,1.6224423602699067
19,1.7452001488387245,2.1326995613562403,3.7290945065510774,2.213140842675339,3.2645023697174196,2.2004608545837607,2.28007610983907,2.208672846369383,1.84742027785967,1.6601351870996657
20,1.886473161712691,2.189248809558614,3.6949955048111613,2.318554324298754,3.3507972846113527,2.265935622634021,2.2200497731260707,2.01606222776503,1.9817278987704983,1.7421471712090282
21,2.0723638494844474,2.142311128039119,3.669518176048248,2.473780893542017,2.783394379420084,2.29964282833104,2.066203074708079,2.0125573283311406,2.139716096107253,1.8513553135573975
22,2.2911672410685746,2.381117845590663,3.5510642190953536,2.429426963246776,2.6503534730483964,2.2980042763999893,2.0464008111796868,2.0172624129750356,2.3476866857231684,1.9751150956390757
23,2.4386165554754444,2.5349586744118318,3.353236134064137,2.548654552035967,2.665730563198394,2.51464130284029,1.946808300121607,2.118957039086423,2.4858612076803306,2.0734488882180377
24,2.5921169906347257,2.5487007560981962,2.593576881961596,2.4191872489288055,2.516647067249816,2.636445458790063,1.878024351589985,2.244304071738879,2.6566133049396883,2.223574119059342
25,2.600447027456583,2.775920959092607,2.1963153088761436,2.296570593595078,2.3292205291975607,2.646012067282387,1.9208821822781572,2.268156775602088,2.8218469864286204,2.4166834143941682
26,2.7683798144149168,2.7857505176048885,2.0786285076833457,2.1689923371133233,2.1035644214173668,2.619525151473443,1.9679344862884718,2.29085327042452,2.9597262382620495,2.7094739921385482
27,2.945355272942584,2.8810638505357153,2.091839487193916,2.1176179899732035,2.0238384395997358,2.659452422885561,2.0207900734096795,2.343122835815873,2.9270331934041596,2.8030470243339933
28,3.108563485341989,2.974458231870138,2.0571620953436978,2.2523286716633817,2.0094234727320845,2.7101201725876614,2.090690427488244,2.473676903429043,2.9176968660595537,2.9098904045141523
29,3.189458171916579,2.97399922330398,2.0185572910839054,2.4358950646195865,2.006061806738585,2.517110878736587,2.209545683572029,2.6127762880572996,2.8746470368728962,3.1313299822752287
30,3.3775039434190255,2.771331736789434,2.047660041176615,2.460603969341916,2.1843875827903183,2.527950451919076,2.3097548251791933,2.8910360780497233,2.855581088864809,3.148910865426362
31,3.1060667246298825,2.692134058003338,2.0604827851429492,2.624158675785751,2.132697206316299,2.4994212907067057,2.4157913220999627,2.9545643550545524,2.837741744923476,2.845353214843483
32,2.752660403656027,2.6906365088744244,1.9774033728184617,2.8771478418923957,2.1305007788695747,2.5263830388986217,2.5150465836650278,2.984829128300683,2.7644308899416927,2.5825308473617854
33,2.594315582673199,2.4294327614394082,1.9761987930991611,2.921290777022754,2.214638348798407,2.486282967030764,2.640151549224799,3.1788637640922257,2.68741356787281,2.2919578647255108
34,2.4192366543677393,2.2188966195320767,1.9949717762144636,3.062285151123766,2.3462269380321485,2.4731079068176385,2.5977356960736175,3.3639717797770965,2.7030759749199693,2.221073155712677
35,2.168953187404165,2.2755174504289193,2.0018075251092164,3.273182531923992,2.651741097114738,2.5477661384661374,2.5871853480229134,3.397329165217772,2.5421932528076705,2.0867025777855486
36,2.164296505307326,2.4214723505423916,2.187932172443033,3.7842268522841773,3.1231156854714897,2.655717907235148,2.4167871042915654,3.3986736159796287,2.510482097265142,2.1484297168305853
37,2.1557339677326395,2.3545571277101733,2.4854829280055992,4.453901513263183,3.8242210792803286,2.7105122540196476,2.2209992569187316,3.362144784562588,2.4845303487722044,2.218025567563993
38,2.223861052368197,2.387887256547176,2.743031110075525,4.585569329204793,4.404383224760606,2.8456663251598933,2.0065556657109407,3.1593864635224036,2.4351392100164087,2.1896356544722537
39,2.2394249417517504,2.427109836256953,2.9793640528159697,4.14147110619639,5.047684401497544,2.868547042462779,1.7929841243334876,2.9906577894691595,2.4696433296819382,2.1547232849542315
40,2.17805970906939,2.4108907086498634,3.189040204684184,3.96856502357344,5.799875052336802,3.100667791388996,1.6608114114853432,2.706909249967576,2.5550804093048765,2.09241125379263
41,2.1828978926516176,2.380577610201847,3.3741648212062207,3.5676011468996696,6.333921769174411,2.9656438229984348,1.6256313639649325,2.515664902257241,2.6119843756154815,2.032887672529354
42,2.2656765295756087,2.5056134520391637,3.447566316364867,3.015382323428112,6.563367394278122,2.8161579479670746,1.5734053220963886,2.4357223629144342,2.647429963017736,2.06782721756816
