1,2.6891503920838047
2,2.695194303609094
3,2.7051326157547235
4,2.7155894451168985
5,2.726529396286733
6,2.72992532715509
7,2.734324793194334
8,2.72642679853714
9,2.7247995918772787
10,2.7315696814626276
11,2.7371683741758637
12,2.741666061364667
13,2.745818642662926
14,2.748755922803311
15,2.751568513832713
16,2.7539053228018124
17,2.7561943395110116
18,2.757362271062608
19,2.7591666577742724
20,2.7610634077065628
21,2.761979092304695
22,2.762976444507341
23,2.7637800494324094
24,2.765143028464698
25,2.762836996258742
26,2.7592008121467635
27,2.7566826225839494
28,2.7516353374453146
29,2.7502010628562368
30,2.7502830127589846
31,2.750352145464033
32,2.7512075874991084
33,2.7527124458368224
34,2.7535429910915323
35,2.75418483649861
36,2.755405235453091
37,2.756817779792114
38,2.7579264751867445
39,2.7595954206201734
40,2.7611400634917196
41,2.7627533802279283
42,2.7639721579924728
43,2.765615365409991
44,2.767270263785693
45,2.7659337897035527
46,2.7650186132609043
47,2.7640428871498193
48,2.7637027647237065
49,2.7641393955665685
50,2.7665986148538377
51,2.7693165939403452
52,2.771770381065029
53,2.7738797935641375
54,2.776049676217558
55,2.778128969731501
56,2.7810038704975923
57,2.784577470795414
58,2.7941171114528607
59,2.807759803177743
60,2.824552532451204
61,2.8441832579936124
62,2.8662229487485176
63,2.8891872210963028
64,2.9204069013400216
65,2.9440364213327643
66,2.96558980872615
67,2.9907236960367096
68,3.057665914404448
69,3.111866980483586
70,3.1561677783884883
71,3.194491744538876
72,3.229413726643076
73,3.2593620222401682
74,3.289118529341672
75,3.316236265472205
76,3.3405060412980965
77,3.3645108160003723
78,3.3890611728359694
79,3.4142964647900436
80,3.4394191275886854
81,3.463897859653756
82,3.4890999262908244
83,3.5150620327784865
84,3.53828156643526
85,3.5587679995261507
86,3.5849395943686035
87,3.609238708796655
88,3.6347533834334533
89,3.65895931044857
90,3.6794751112961404
91,3.6986919364599444
92,3.715255448766966
93,3.7299789072048384
94,3.749993961361401
95,3.7638513775274234
96,3.7744030775537194
97,3.780442582025702
98,3.7822045264292234
99,3.7849072352789284
100,3.784309601263394
101,3.7845054259534523
102,3.7842809553296575
103,3.7867100781178875
104,3.7884917429282705
105,3.7907460373382977
106,3.7922421684999934
107,3.79780205626119
108,3.8028895380721126
109,3.8077746693730647
110,3.8136168928725067
111,3.818908122087901
112,3.8280157608458594
113,3.839432788739817
114,3.8529712505812355
115,3.8836576864575116
116,3.905943664871262
117,3.9328054311435916
118,3.964123378156245
119,3.998045302883575
120,4.034563569708828
121,4.0810003318068855
122,4.119726131081058
123,4.157336601670371
124,4.194259252693979
125,4.222828655525872
126,4.255004585114496
127,4.288418225770971
128,4.318264864625625
129,4.345278093056251
130,4.382006251937124
131,4.414478239427089
132,4.450972422020775
133,4.483194815536888
134,4.523000061934582
135,4.566295493141284
136,4.59871195876564
137,4.638417405062969
138,4.663374695274961
139,4.684022356085743
140,4.713083496416786
141,4.722673477501764
142,4.741264528284874
143,4.742286725511739
144,4.744820720296267
145,4.7522044908533605
146,4.755319438416417
147,4.756605948770158
148,4.771058058345992
149,4.790280580708056
150,4.824095403588912
151,4.852192638985127
152,4.885243566241611
153,4.918956206976784
154,4.947940619175361
155,4.989442630960052
156,5.032314125633172
157,5.068205244420862
158,5.0914259028991955
159,5.1238208752347
160,5.167292892896519
161,5.204801771074312
162,5.259902454630873
163,5.287783955747246
164,5.326019833960464
165,5.373592093299494
166,5.423373702135835
167,5.463476323440812
168,5.5172451096649135
169,5.566017533200174
170,5.6156498754499555
171,5.650277208860035
172,5.691087347468441
173,5.740003365718195
174,5.771363019203279
175,5.8240440777123235
176,5.862138391830937
177,5.891419790581767
178,5.938716306310107
179,5.965424969265433
