1,0.0,25182.120075358638,2746.7902699919346,59240.789743051595,-52282.1892044756,0.0,0.0,0.0,0.0
2,0.0,25172.313622260404,2880.9458631599173,59710.47100451308,-52640.50011941536,0.0,0.0,0.0,0.0
3,0.0,16540.59784572781,10571.208110871214,59930.89726107119,-51738.59731562371,0.0,0.0,0.0,0.0
4,0.0,11709.798693074377,14591.007408247788,55962.8863484741,-46873.898129485344,0.0,0.0,0.0,0.0
5,0.0,19632.282609056212,4407.350932822278,52297.55321239898,-42223.092437947504,0.0,0.0,0.0,0.0
6,0.0,14685.92476988351,7986.775308333061,51814.81418726506,-40699.70934966826,0.0,0.0,0.0,0.0
7,0.0,19087.08696482369,1776.4916049112448,49618.84858255824,-36898.81068699085,0.0,0.0,0.0,0.0
8,0.0,22317.783457321828,648.4811629186858,48740.21393883598,-38176.59581825903,0.0,0.0,0.0,0.0
9,0.0,25293.0746264251,0.0,48072.21307601944,-39697.75259175493,0.0,0.0,0.0,0.0
10,0.0,26449.484503941752,0.0,47572.687260416445,-40181.9514519089,0.0,0.0,0.0,0.0
11,0.0,27004.010268073176,0.0,47238.653887349334,-40220.51923558667,0.0,0.0,0.0,0.0
12,0.0,27513.80063493519,95.1570245672414,47066.327316979136,-40487.38712089421,0.0,0.0,0.0,0.0
13,0.0,27738.1718958795,0.0,47051.79016283185,-40441.78599315309,0.0,0.0,0.0,0.0
14,0.0,27584.440707109297,0.0,47189.55811861444,-40303.80871388875,0.0,0.0,0.0,0.0
15,0.0,27258.767371654947,0.0,47481.08895141877,-40185.50064782574,0.0,0.0,0.0,0.0
16,0.0,26474.311296128755,0.0,47922.85655741324,-39848.507792095,0.0,0.0,0.0,0.0
17,0.0,25378.79562020557,0.0,48510.455847218895,-39437.02287867454,0.0,0.0,0.0,0.0
18,0.0,23869.051696704013,0.0,49239.13767709155,-38774.2068568328,0.0,0.0,0.0,0.0
19,0.0,22745.51896899593,0.0,50109.64249679607,-38668.7927375512,0.0,0.0,0.0,0.0
20,0.0,21794.58716098012,0.0,51129.65627266272,-38854.31791065824,0.0,0.0,0.0,0.0
21,0.0,20501.663620626263,0.0,52293.99215725576,-38795.75891418818,0.0,0.0,0.0,0.0
22,0.0,19377.017359938865,0.0,53582.57092530798,-38631.92015569124,0.0,0.0,0.0,0.0
