1,0.0,-111219.31937909733,0.0,0.0,53537.33938933213,67377.0,40000.07559495585,0.0,0.0
2,0.0,-92244.45124943521,0.0,0.0,53841.751523947336,67900.0,59706.22621204995,0.0,-19706.0
3,0.0,-58337.20625040272,0.0,0.0,52990.62695500463,68535.0,93218.24528886736,0.0,-53244.41478411978
4,0.0,-57720.463639985755,0.0,0.0,48104.40934728365,74477.0,94538.07155187275,0.0,-54696.0
5,0.0,-70709.89571380903,0.0,0.0,43397.44924906509,86715.0,88675.19689117264,0.0,-48969.0
6,0.0,-80845.58841988462,0.0,0.0,41601.76355491401,93463.0,83125.03035988775,0.0,-43540.0
7,0.0,-95870.08924980239,0.0,0.0,37762.30172924602,100949.0,71402.5699165238,0.0,-31925.0
8,0.0,-103765.47784685745,0.0,0.0,39567.96080802257,106129.0,70196.34327053303,0.0,-30797.0
9,0.0,-108956.88035721297,0.0,0.0,41526.53654875137,109133.0,69661.61928345328,0.0,-30339.0
10,0.0,-110399.12615159334,0.0,0.0,41409.872574475485,111732.0,70388.27600172057,0.0,-31140.0
11,0.0,-112229.1595962765,0.0,0.0,41556.737520619296,113943.0,70600.29868871147,0.0,-31429.0
12,0.0,-114022.14402981645,0.0,0.0,41476.67716194145,115907.0,70372.69774219334,0.0,-31279.0
13,0.0,-115137.02809853399,0.0,0.0,41157.84387004853,117713.0,70427.99892865986,0.0,-31411.0
14,0.0,-116092.16395144215,0.0,0.0,40980.17017226251,119400.0,70665.79701698472,0.0,-31726.0
15,0.0,-118122.21406911404,0.0,0.0,40939.005817498204,121098.0,69972.68354079887,0.0,-31112.0
16,0.0,-119360.63515947692,0.0,0.0,40451.448167260605,122856.0,69686.57330902114,0.0,-30902.0
17,0.0,-120765.77271357014,0.0,0.0,39827.77506486879,124633.0,69118.61039237106,0.0,-30410.0
18,0.0,-117871.67065372053,0.0,0.0,39329.434158065786,126458.0,73024.53284203757,0.0,-34391.0
19,0.0,-115859.77052281033,0.0,0.0,39595.226354849074,128344.0,76865.88382983013,0.0,-38317.0
20,0.0,-110700.38676820576,0.0,0.0,39875.897430666264,130248.0,83877.1976525941,0.0,-45422.0
21,0.0,-106309.65980424677,0.0,0.0,39850.86519898475,132164.0,89805.44732478258,0.0,-51462.0
22,0.0,-108724.06891050158,0.0,0.0,40458.432460147575,134038.0,89503.62736707923,0.0,-51287.0
23,0.0,-111653.91247882055,0.0,0.0,40654.068349649926,135856.0,88216.20026569127,0.0,-50125.0
