1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
6,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
7,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
8,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
9,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
10,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
11,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
12,107.0,109.0,111.0,108.0,110.0,109.0,107.0,108.0,110.0,112.0
13,98.0,100.0,104.0,98.0,99.0,97.0,95.0,96.0,101.0,101.0
14,86.0,90.0,95.0,87.0,90.0,89.0,86.0,86.0,91.0,93.0
15,77.0,78.0,86.0,79.0,81.0,78.0,76.0,77.0,81.0,85.0
16,67.0,67.0,75.0,68.0,72.0,72.0,68.0,65.0,71.0,77.0
17,55.0,60.0,68.0,59.0,63.0,63.0,61.0,55.0,62.0,66.0
18,47.0,52.0,58.0,55.0,56.0,53.0,52.0,45.0,51.0,58.0
19,36.0,42.0,48.0,44.0,47.0,43.0,45.0,40.0,41.0,52.0
20,31.0,33.0,39.0,33.0,37.0,31.0,40.0,34.0,31.0,44.0
21,33.0,32.0,38.0,36.0,37.0,31.0,41.0,35.0,33.0,43.0
22,32.0,31.0,40.0,37.0,37.0,30.0,41.0,34.0,34.0,42.0
23,32.0,30.0,40.0,35.0,34.0,30.0,40.0,36.0,34.0,40.0
24,24.0,21.0,36.0,30.0,28.0,24.0,34.0,29.0,31.0,35.0
25,24.0,23.0,35.0,30.0,27.0,24.0,34.0,31.0,31.0,33.0
26,24.0,24.0,35.0,30.0,28.0,25.0,34.0,32.0,31.0,33.0
27,24.0,23.0,27.0,29.0,20.0,25.0,31.0,30.0,31.0,30.0
28,25.0,24.0,27.0,29.0,20.0,26.0,31.0,30.0,31.0,31.0
29,22.0,24.0,26.0,28.0,22.0,24.0,31.0,30.0,31.0,30.0
30,21.0,24.0,26.0,28.0,25.0,21.0,31.0,29.0,31.0,30.0
31,28.0,24.0,25.0,28.0,26.0,21.0,31.0,30.0,31.0,27.0
32,26.0,22.0,24.0,28.0,28.0,20.0,30.0,28.0,30.0,26.0
33,26.0,21.0,22.0,28.0,31.0,21.0,29.0,27.0,29.0,29.0
34,25.0,20.0,23.0,28.0,31.0,21.0,28.0,24.0,29.0,30.0
35,24.0,24.0,24.0,28.0,29.0,23.0,28.0,23.0,28.0,33.0
36,23.0,26.0,23.0,28.0,28.0,23.0,28.0,22.0,26.0,31.0
37,22.0,25.0,21.0,28.0,28.0,22.0,27.0,22.0,25.0,31.0
38,22.0,23.0,21.0,28.0,28.0,21.0,35.0,22.0,25.0,31.0
39,23.0,22.0,21.0,28.0,26.0,18.0,38.0,21.0,26.0,29.0
40,23.0,23.0,20.0,25.0,26.0,17.0,35.0,22.0,28.0,29.0
41,23.0,22.0,24.0,24.0,26.0,16.0,32.0,21.0,28.0,30.0
42,22.0,23.0,25.0,25.0,28.0,16.0,31.0,21.0,28.0,30.0
43,21.0,23.0,25.0,26.0,28.0,16.0,30.0,22.0,29.0,31.0
44,20.0,22.0,25.0,30.0,26.0,19.0,29.0,24.0,29.0,31.0
45,19.0,21.0,24.0,30.0,26.0,21.0,28.0,24.0,27.0,30.0
46,20.0,21.0,23.0,28.0,26.0,22.0,28.0,25.0,27.0,30.0
47,20.0,21.0,22.0,27.0,26.0,23.0,27.0,27.0,27.0,30.0
48,20.0,21.0,21.0,29.0,27.0,24.0,29.0,27.0,24.0,30.0
49,20.0,20.0,21.0,29.0,26.0,24.0,28.0,27.0,22.0,30.0
