1,268.7997608900297,268.92863685437464,268.7973856134139,268.8110678390252,268.8557941181613,268.9398975755849,268.9358694469362,268.9218165338664,268.8208772333,268.83337096125854,268.93406136486726,268.8122438575236,268.86272799539495,268.86777770548645,269.02749387469163,268.8663073203446,268.81404402111684,268.98487602703807,268.95641416549455,268.7629572561115
2,266.60401724638996,272.13186426918895,272.00475211428335,274.70535213327764,274.6803947353771,272.23155437197227,272.1829558321396,280.2210932148501,274.79235290555016,266.73513791919595,277.90706329995044,280.3095178032424,274.8087027000711,277.4371270093555,275.5215362138719,274.78937023753645,282.7902843172462,274.89640168243636,269.73441036547433,277.37748033641464
3,286.1993876776586,229.79513971772056,289.4087689074252,256.76635914741416,245.978510631774,238.14214960939017,262.261007605573,275.741114444288,264.7672554117616,264.8094968681586,300.5594401309355,229.82056093966406,278.6752000334446,232.57494983371993,298.12298019196,270.24993091568894,237.76526668817658,273.48032338097573,297.77639968965144,248.64287573204248
4,54.27267507617262,84.10474392111394,16.29405330797746,13.562616121317967,124.71578321548958,92.36559806590438,73.23835759202608,75.97770719214363,32.5333065901355,35.26336930151783,27.221388759517108,70.45854155758872,95.13693352391574,103.13933893915049,5.443882300090345,40.72541488021175,54.21018218302709,32.6359507613307,40.75215103112705,54.22414414490749
5,68.12960796416736,141.75802131301046,29.99969944740181,13.622005015952649,144.21302111588554,158.1361979519224,174.38304427934617,81.7593163433784,2.7194226547083136,51.76574044245408,95.65525137861752,29.932892106267722,117.26661977501384,84.49254705610673,2.7322191327111227,16.36558003951528,35.372503337806556,0.0,0.0,10.898697312816775
6,201.52696018924038,221.30893016217442,258.9863115488944,269.6175476005222,229.12505119984124,227.15645785682207,232.04569410080285,208.07039344148473,263.76002560187874,209.4761876862291,204.8446037485637,207.33172225627027,221.4364487017537,207.9574298071097,303.1886168437957,242.53172707873028,201.00124422355555,270.18351865971016,264.46564836937324,231.43164426322673
7,165.34961173636262,122.76956013576662,49.10563968071561,128.22244441927737,226.53178489099156,207.75473046910324,155.27395395141787,213.66233027956523,24.496315273641493,146.90779031060356,97.93474289644716,103.68849236635407,49.19924306667962,211.5534538855825,82.0059398955672,84.5071300877479,13.583682271085,177.66887967712898,87.28296540991919,76.24911242973268
8,197.71096602965932,204.2227066461514,168.9185940003378,187.7914592815687,237.30367030039298,229.17640010053177,220.19009685090617,218.85738728212644,182.0149103829149,190.05538697320063,184.80701376139427,174.26435516447347,185.37103505730926,216.61542844906066,185.63068069939288,177.01158415854044,181.80522478484622,204.56589946113436,179.7280295921248,168.55892199952274
9,205.8971306096689,206.7906190353735,174.37489752589124,190.35312276227762,245.2633398536779,234.41091967714652,222.75104113972964,224.02519718441366,168.43260009543704,195.44103850249311,189.99192479268717,179.63023767685004,191.36297534120357,224.49255892685005,190.78518075911828,179.7106577896527,162.82167427064226,207.28551544216015,185.45358950174128,174.02413137259893
10,211.7821529417771,213.00857017249623,180.6050738758164,195.95651855376803,250.7414568589109,239.91024286210484,228.46959587838742,229.13107874988663,174.67701445831688,201.15149363891473,196.05910437231287,185.49830709115966,197.57376209369525,229.6854614858944,196.87632520907604,185.80975940921428,169.04503414001113,212.84221430747502,191.49965856492952,180.1183091340117
11,217.70013810083927,219.05558925318985,186.68280613001073,201.5007210949461,256.6063589766596,245.30800559172243,234.44762474590084,234.448797216561,180.79080743473307,206.82222255968222,202.21641074005808,191.55855543019362,203.6478096406087,235.31074275337636,202.9941934879535,191.75520048160735,175.0836543821189,218.60636394471513,197.41448385508892,186.08520070283123
12,223.39211236321097,224.8610296475989,192.53094703541018,207.0720812623387,262.23097407684514,251.13106969838506,240.26705793654008,240.15736543129515,186.86961738348532,212.39529376297702,208.29566483004353,197.47103074971204,209.5633498391934,240.78249713152098,208.8932714695824,197.7332151263452,175.76462285647463,224.16405686812521,203.49035477722705,191.9672431974772
13,229.19049928851507,230.6301980573022,198.47320514518847,212.7945455790023,268.1020018289285,256.77065675544674,246.27422494885303,245.77310393617822,192.69791719951084,217.97482282124432,214.25713957491288,203.23314479387747,215.45929832900617,246.36621858174047,214.74554506256817,203.76127982665653,181.87333141731014,229.8053187277924,209.35990470205144,197.7110818802454
14,234.959075639766,236.43596365466018,204.4316783286105,218.38731799838962,279.2676271990948,268.10785179506337,252.00002170634863,251.60573723688506,198.74222207773894,223.54396557396595,220.00199870783433,208.9400856065204,221.0761778105978,251.894929064773,220.76097799913796,209.60611409462058,187.7806227668241,235.6106294298726,215.01176837359455,203.51288373883858
15,240.73106928094631,242.29843716020235,210.09472614174572,224.13116976209278,285.0548782441285,273.78655667471634,257.70886784533064,257.2342112224985,204.44529468808204,229.31687894642045,225.7968049801561,214.69355964595746,226.7561177201561,257.7328301444179,226.58152376309636,215.50742347543869,193.47549673536503,241.29420417843926,220.63398788629573,209.35653708902177
16,246.6681776645952,248.03889382017366,215.84686289442942,229.70160301192647,290.6261817706358,279.48512066399593,268.808263483852,262.82252100213253,210.15573700011552,234.83941755711265,231.58658708801968,220.291237437145,232.67481021098405,263.4023651262887,232.44970802504267,221.22575904427583,199.1369941066932,247.25771002608053,226.2510139526497,215.12799358038262
17,252.27869913755094,254.06970385745498,221.47272155374512,235.4033616735582,301.73413027219834,285.14847753525083,274.4912305780791,274.04415385421896,215.76983069266663,240.42983679568016,237.17074812633624,225.95510158386313,238.24631231024628,274.8436238623133,238.04740467042836,226.9247122244145,204.75994898629554,253.5723401496571,231.87171227426995,220.85912751034664
18,257.9891444430049,259.867555934106,227.20808665277437,241.1281578220731,307.35677238382925,296.5789409882702,280.13166669644966,279.86050002123585,221.5022124769847,246.07603067197078,242.7165981246357,231.61114829532383,243.77918086939178,280.6809382377539,243.73937753889027,232.40898542610887,210.30819664563074,259.5447893803676,237.5104896671797,226.58471467684424
19,263.7088912658823,265.5553638400114,232.85890252379915,246.84380880023033,313.07863453147337,302.26897203329355,285.70975324221854,285.8441206775677,227.13875000165865,251.56373214585943,248.26583531442273,237.1686618711164,249.33282955552988,286.8827302730269,249.21775424021362,237.94639499524092,215.8632060086598,265.3034615963004,243.1364643264791,232.40626107922614
20,275.1262532522802,276.7416589315584,238.5552488246281,252.76758153108722,324.37985601532773,308.01044953417176,296.9172630544199,291.6744913581915,232.63583227058496,257.055297585021,254.1091056686718,242.83478498343595,254.80253364091027,292.71030249233894,254.8437886230728,243.5971565132294,221.50884395398637,276.8814931036243,248.77814772184402,238.06460800225318
