1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
6,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
7,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
8,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
9,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
10,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
11,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
12,107.0,105.0,107.0,108.0,106.0,108.0,108.0,105.0,106.0,108.0
13,100.0,94.0,97.0,98.0,95.0,97.0,98.0,96.0,95.0,98.0
14,88.0,83.0,86.0,91.0,83.0,87.0,87.0,85.0,87.0,87.0
15,77.0,71.0,76.0,83.0,74.0,76.0,76.0,75.0,76.0,75.0
16,67.0,63.0,67.0,77.0,64.0,67.0,67.0,65.0,68.0,65.0
17,57.0,57.0,56.0,67.0,54.0,60.0,57.0,54.0,61.0,55.0
18,47.0,46.0,49.0,60.0,44.0,51.0,49.0,44.0,53.0,50.0
19,38.0,37.0,43.0,53.0,37.0,45.0,40.0,39.0,46.0,40.0
20,29.0,28.0,37.0,42.0,30.0,38.0,33.0,32.0,37.0,30.0
21,29.0,29.0,38.0,43.0,32.0,38.0,32.0,36.0,38.0,31.0
22,28.0,31.0,35.0,42.0,34.0,37.0,31.0,39.0,36.0,31.0
23,27.0,30.0,36.0,41.0,35.0,32.0,31.0,41.0,35.0,32.0
24,24.0,23.0,29.0,36.0,31.0,28.0,24.0,34.0,27.0,25.0
25,22.0,23.0,30.0,34.0,32.0,27.0,24.0,35.0,27.0,24.0
26,25.0,23.0,32.0,34.0,34.0,27.0,25.0,36.0,27.0,24.0
27,25.0,20.0,27.0,25.0,32.0,26.0,26.0,35.0,19.0,23.0
28,26.0,20.0,27.0,26.0,32.0,26.0,28.0,35.0,19.0,23.0
29,27.0,20.0,27.0,27.0,32.0,25.0,26.0,34.0,22.0,23.0
30,26.0,20.0,27.0,25.0,32.0,26.0,24.0,34.0,22.0,24.0
31,29.0,20.0,27.0,26.0,34.0,26.0,25.0,34.0,22.0,24.0
32,29.0,20.0,26.0,26.0,33.0,25.0,24.0,33.0,24.0,20.0
33,29.0,21.0,25.0,25.0,33.0,25.0,23.0,33.0,25.0,20.0
34,31.0,23.0,23.0,26.0,32.0,26.0,20.0,32.0,24.0,22.0
35,31.0,22.0,23.0,27.0,32.0,26.0,20.0,31.0,25.0,22.0
36,30.0,22.0,22.0,27.0,30.0,26.0,19.0,31.0,24.0,27.0
37,28.0,22.0,22.0,26.0,30.0,26.0,17.0,31.0,27.0,26.0
38,26.0,21.0,23.0,28.0,30.0,26.0,17.0,29.0,25.0,29.0
39,28.0,19.0,22.0,28.0,28.0,26.0,17.0,29.0,24.0,29.0
40,28.0,18.0,22.0,28.0,28.0,26.0,16.0,29.0,23.0,29.0
41,27.0,18.0,23.0,30.0,27.0,29.0,16.0,32.0,23.0,29.0
42,25.0,18.0,23.0,29.0,27.0,27.0,15.0,33.0,21.0,31.0
43,25.0,18.0,25.0,29.0,28.0,27.0,14.0,33.0,21.0,30.0
44,24.0,17.0,27.0,29.0,29.0,26.0,15.0,32.0,21.0,29.0
45,23.0,18.0,27.0,30.0,26.0,23.0,15.0,30.0,21.0,29.0
46,23.0,20.0,28.0,28.0,26.0,23.0,15.0,30.0,20.0,29.0
47,19.0,25.0,28.0,27.0,26.0,23.0,15.0,28.0,20.0,27.0
48,19.0,27.0,26.0,27.0,25.0,23.0,15.0,31.0,21.0,25.0
49,18.0,27.0,24.0,27.0,28.0,23.0,14.0,30.0,21.0,25.0
