1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480000914,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59706.582480001045,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-93218.78161242903,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-94538.47793465052,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-88676.00295120814,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-83125.84706453809,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-71403.2491654079,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-70196.37307913645,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69662.18662948889,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70388.29662385413,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-70600.62071081424,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-70373.33887154626,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-70428.35774306543,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-70665.8598850932,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-69973.5835834434,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-69686.87661203819,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-69118.70278702688,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-73024.87586360937,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-76866.43747862347,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-83877.28074368402,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-89805.8226397247,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-89504.53027674733,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-88216.57119261607,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-83366.69752815357,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-79338.62916416003,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-79073.28529090145,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-79992.3920559427,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-82186.14333609672,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-82554.35958166503,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-81924.12435414681,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-82017.90185446,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-82240.17472259373,0.0,0.0
