1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.9,1972.9,1972.9,1972.9,1972.9,1972.9,1972.9,1972.9,1972.9,1972.9
3,1015.7981634646706,1015.7981634646706,1015.7981634646706,1015.7981634646706,1015.7981634646706,1015.7981634646706,1015.7981634646706,1015.7981634646706,1015.7981634646706,1015.7981634646706
4,1203.9115487317376,1203.9115487317376,1203.9115487317376,1203.9115487317376,1203.9115487317376,1203.9115487317376,1203.9115487317376,1203.9115487317376,1203.9115487317376,1203.9115487317376
5,776.8093869895532,776.8093869895532,776.8093869895532,776.8093869895532,776.8093869895532,776.8093869895532,776.8093869895532,776.8093869895532,776.8093869895532,776.8093869895532
6,743.5647970211259,743.5647970211259,743.5647970211259,743.5647970211259,743.5647970211259,743.5647970211259,743.5647970211259,743.5647970211259,743.5647970211259,743.5647970211259
7,818.1431157289514,818.1431157289514,818.1431157289514,818.1431157289514,818.1431157289514,818.1431157289514,818.1431157289514,818.1431157289514,818.1431157289514,818.1431157289514
8,895.8174576461387,895.8174576461387,895.8174576461387,895.8174576461387,895.8174576461387,895.8174576461387,895.8174576461387,895.8174576461387,895.8174576461387,895.8174576461387
9,1106.055204743302,1106.055204743302,1106.055204743302,1106.055204743302,1106.055204743302,1106.055204743302,1106.055204743302,1106.055204743302,1106.055204743302,1106.055204743302
10,1106.4181514877184,1106.4181514877184,1106.4181514877184,1106.4181514877184,1106.4181514877184,1106.4181514877184,1106.4181514877184,1106.4181514877184,1106.4181514877184,1106.4181514877184
11,1169.5528492043748,1169.5528492043748,1169.5528492043748,1169.5528492043748,1169.5528492043748,1169.5528492043748,1169.5528492043748,1169.5528492043748,1169.5528492043748,1169.5528492043748
12,1168.8146883210622,1168.8146883210622,1168.8146883210622,1168.8146883210622,1168.8146883210622,1168.8146883210622,1168.8146883210622,1168.8146883210622,1168.8146883210622,1168.8146883210622
13,1226.2698606351146,1226.2698606351146,1226.2698606351146,1226.2698606351146,1226.2698606351146,1226.2698606351146,1226.2698606351146,1226.2698606351146,1226.2698606351146,1226.2698606351146
14,1257.2633707637096,1257.2633707637096,1257.2633707637096,1257.2633707637096,1257.2633707637096,1257.2633707637096,1257.2633707637096,1257.2633707637096,1257.2633707637096,1257.2633707637096
15,1266.3478601938846,1266.3478601938846,1266.3478601938846,1266.3478601938846,1266.3478601938846,1266.3478601938846,1266.3478601938846,1266.3478601938846,1266.3478601938846,1266.3478601938846
16,1304.7944186374,1304.7944186374,1304.7944186374,1304.7944186374,1304.7944186374,1304.7944186374,1304.7944186374,1304.7944186374,1304.7944186374,1304.7944186374
17,1319.1211869913222,1319.1211869913222,1319.1211869913222,1319.1211869913222,1319.1211869913222,1319.1211869913222,1319.1211869913222,1319.1211869913222,1319.1211869913222,1319.1211869913222
18,1355.825041910771,1355.825041910771,1355.825041910771,1355.825041910771,1355.825041910771,1355.825041910771,1355.825041910771,1355.825041910771,1355.825041910771,1355.825041910771
19,1374.4785006850539,1374.4785006850539,1374.4785006850539,1374.4785006850539,1374.4785006850539,1374.4785006850539,1374.4785006850539,1374.4785006850539,1374.4785006850539,1374.4785006850539
20,1417.6830203004763,1417.6830203004763,1417.6830203004763,1417.6830203004763,1417.6830203004763,1417.6830203004763,1417.6830203004763,1417.6830203004763,1417.6830203004763,1417.6830203004763
21,1451.5591381165548,1451.5591381165548,1451.5591381165548,1451.5591381165548,1451.5591381165548,1451.5591381165548,1451.5591381165548,1451.5591381165548,1451.5591381165548,1451.5591381165548
22,1478.3295016154773,1478.3295016154773,1478.3295016154773,1478.3295016154773,1478.3295016154773,1478.3295016154773,1478.3295016154773,1478.3295016154773,1478.3295016154773,1478.3295016154773
23,1522.437733841063,1522.437733841063,1522.437733841063,1522.437733841063,1522.437733841063,1522.437733841063,1522.437733841063,1522.437733841063,1522.437733841063,1522.437733841063
24,1550.5483955017205,1550.5483955017205,1550.5483955017205,1550.5483955017205,1550.5483955017205,1550.5483955017205,1550.5483955017205,1550.5483955017205,1550.5483955017205,1550.5483955017205
25,1565.813971692974,1565.813971692974,1565.813971692974,1565.813971692974,1565.813971692974,1565.813971692974,1565.813971692974,1565.813971692974,1565.813971692974,1565.813971692974
26,1580.8720520001827,1580.8720520001827,1580.8720520001827,1580.8720520001827,1580.8720520001827,1580.8720520001827,1580.8720520001827,1580.8720520001827,1580.8720520001827,1580.8720520001827
