1,0.0,25181.812861279388,2747.254999527509,59241.61672574728,-52282.87950754744,0.0,0.0,0.0,0.0
2,0.0,25149.98827132199,2892.121557327733,59720.35000876058,-52637.614254434324,0.0,0.0,0.0,0.0
3,0.0,16576.137284364417,10560.458347399874,59949.826312288256,-51783.11836638167,0.0,0.0,0.0,0.0
4,0.0,10498.583851144684,15946.496173641695,55959.652934524725,-46572.97786758117,0.0,0.0,0.0,0.0
5,0.0,19901.863667210284,4483.953370460655,51963.198903813296,-42037.8993202492,0.0,0.0,0.0,0.0
6,0.0,13438.995983059469,8812.881652262797,51829.188387599206,-40436.114607131196,0.0,0.0,0.0,0.0
7,0.0,19892.556529596168,1023.1775975351243,49148.45049492132,-36762.5045868397,0.0,0.0,0.0,0.0
8,0.0,23402.367743435025,0.0,48235.98418721431,-38383.82751239799,0.0,0.0,0.0,0.0
9,0.0,25885.687159934954,0.0,47482.91622071274,-39961.7571525894,0.0,0.0,0.0,0.0
10,0.0,26334.79699340343,0.0,46903.83364015678,-39665.733299750646,0.0,0.0,0.0,0.0
11,0.0,26763.88996419206,0.0,46504.08483998988,-39517.89762452757,0.0,0.0,0.0,0.0
12,0.0,27166.53524544102,0.0,46271.84838968908,-39505.78733539679,0.0,0.0,0.0,0.0
13,0.0,27419.92572252568,0.0,46202.67561230737,-39530.92117588983,0.0,0.0,0.0,0.0
14,0.0,27373.539030266962,0.0,46291.462598286,-39489.09900688586,0.0,0.0,0.0,0.0
15,0.0,26786.71450163221,0.0,46544.12225746504,-39182.278898980905,0.0,0.0,0.0,0.0
16,0.0,25905.111199991716,0.0,46945.05237383935,-38785.19422566575,0.0,0.0,0.0,0.0
17,0.0,24703.182059193317,0.0,47495.269082320105,-38315.17360603139,0.0,0.0,0.0,0.0
18,0.0,23240.338761099836,0.0,48196.073382979695,-37786.21334484125,0.0,0.0,0.0,0.0
19,0.0,22187.289737284005,0.0,49037.71493541119,-37825.21445652938,0.0,0.0,0.0,0.0
20,0.0,20280.854082916114,0.0,50020.79904609976,-37103.560014858114,0.0,0.0,0.0,0.0
21,0.0,20041.53787635034,0.0,51141.74443824171,-38010.0033413194,0.0,0.0,0.0,0.0
22,0.0,19546.233714250488,0.0,52406.686788214916,-38796.78661766204,0.0,0.0,0.0,0.0
23,0.0,18418.841511898932,0.0,53789.09954630623,-38734.68582547557,0.0,0.0,0.0,0.0
24,0.0,21757.2468762225,0.0,51174.85196486088,-39277.618898337765,0.0,0.0,0.0,0.0
25,0.0,23761.99345249749,0.0,48607.289674286294,-38653.680967015556,0.0,0.0,0.0,0.0
26,0.0,23502.804515579184,0.0,48435.200191877215,-37909.370402348606,0.0,0.0,0.0,0.0
27,0.0,23911.281745149266,0.0,46922.40765866956,-36721.048747828536,0.0,0.0,0.0,0.0
28,0.0,23526.961201945785,0.0,46536.605805043284,-35479.49955405104,0.0,0.0,0.0,0.0
29,0.0,23830.852804973812,0.0,46128.459628203476,-35324.973706532895,0.0,0.0,0.0,0.0
30,0.0,23764.039878706448,0.0,45895.29896974395,-34944.18143431192,0.0,0.0,0.0,0.0
31,0.0,23865.901536604135,0.0,45767.61326780879,-34812.052385147734,0.0,0.0,0.0,0.0
32,0.0,24331.452736326548,0.0,45740.82492120945,-35146.458989997154,0.0,0.0,0.0,0.0
