1,0.0,-111219.12543030393,0.0,0.0,53537.4566371785,67377.0,39999.764398316336,0.0,0.0
2,0.0,-92204.95312741832,0.0,0.0,53833.30398574928,67866.0,59703.10204401198,0.0,-19703.0
3,0.0,-58435.62548042183,0.0,0.0,53010.47581688706,68535.0,93138.6549051507,0.0,-53164.291722565926
4,0.0,-58036.45235786606,0.0,0.0,48146.60371958307,74451.0,94243.9445060931,0.0,-54401.0
5,0.0,-68623.85759691513,0.0,0.0,43525.660095166204,86578.0,90758.1662071006,0.0,-51051.0
6,0.0,-76474.38227286508,0.0,0.0,42242.430229393234,93379.0,88051.83161689335,0.0,-48472.0
7,0.0,-90992.08288608395,0.0,0.0,38483.62622029113,101312.0,77348.64797062364,0.0,-37889.0
8,0.0,-101360.06870562803,0.0,0.0,38447.92137775429,107347.0,72662.89506575748,0.0,-33298.0
9,0.0,-110158.27022445701,0.0,0.0,40527.77663525692,110922.0,69215.35412702298,0.0,-29933.0
10,0.0,-110264.1090556777,0.0,0.0,40819.17512585836,113874.0,72044.15118529942,0.0,-32837.0
11,0.0,-111112.81162588987,0.0,0.0,40615.04574628669,116471.0,73273.23955257569,0.0,-34147.0
12,0.0,-113242.04987398098,0.0,0.0,40617.38019573427,118734.0,73088.90885028594,0.0,-34048.0
13,0.0,-116676.35679905958,0.0,0.0,40573.33112477125,120844.0,71402.27967466002,0.0,-32446.0
14,0.0,-117848.62216633014,0.0,0.0,40417.62744252029,122842.0,71757.96379294911,0.0,-32883.0
15,0.0,-118662.041683143,0.0,0.0,40116.26600135874,124835.0,72323.00624372374,0.0,-33530.0
16,0.0,-120252.71928548621,0.0,0.0,39853.28755680976,126879.0,72197.17337438463,0.0,-33489.0
17,0.0,-121414.76618589851,0.0,0.0,39427.107178694794,128938.0,72355.06518723282,0.0,-33731.0
18,0.0,-122532.66237636958,0.0,0.0,38864.02698637735,131059.0,72484.54861486888,0.0,-33945.0
19,0.0,-124277.86369553235,0.0,0.0,38820.32052554923,133251.0,72575.5310584493,0.0,-34122.0
20,0.0,-126849.92435048011,0.0,0.0,39180.68264510973,135479.0,72281.23028185462,0.0,-33913.0
21,0.0,-128432.6836341194,0.0,0.0,39428.8361054819,137726.0,72878.75382933638,0.0,-34596.0
22,0.0,-130513.33589903684,0.0,0.0,39813.661814963976,139987.0,73153.37142453922,0.0,-34958.0
23,0.0,-133018.52491826008,0.0,0.0,40498.136888258436,142205.0,73230.40201884424,0.0,-35123.0
24,0.0,-134323.9700408651,0.0,0.0,40769.10123210531,144403.0,74071.94455296212,0.0,-36052.0
25,0.0,-137270.49320839223,0.0,0.0,39624.802730452815,149228.0,74475.98256447421,0.0,-36547.0
26,0.0,-139949.56579878618,0.0,0.0,38658.90155072036,153778.0,75079.47301181835,0.0,-37242.0
27,0.0,-140044.7890090143,0.0,0.0,37995.98186141036,156707.0,76940.57663127675,0.0,-39197.0
28,0.0,-139999.03348950425,0.0,0.0,37036.080319081,160517.0,79512.73865083167,0.0,-41867.0
29,0.0,-139018.8253669305,0.0,0.0,36533.34615986364,163490.0,82637.17308985628,0.0,-45096.539308157444
30,0.0,-138069.3214918251,0.0,0.0,35800.83711504887,166444.0,85506.23809350833,0.0,-48079.0
31,0.0,-138886.7126453959,0.0,0.0,35898.204855018725,169360.0,87364.65113057672,0.0,-50059.0
32,0.0,-141620.17044707562,0.0,0.0,35972.869559321065,172232.0,87236.75552155195,0.0,-50057.0
33,0.0,-144797.55279523978,0.0,0.0,36081.24070341721,175075.0,86669.38466075636,0.0,-49616.093369182105
34,0.0,-147017.93473524458,0.0,0.0,36434.47559322981,177846.0,87233.06004710494,0.0,-50306.0
35,0.0,-148926.61880266253,0.0,0.0,36417.52147638598,180576.0,87693.81554888,0.0,-50895.0
36,0.0,-151846.41608368407,0.0,0.0,36627.19816315769,183245.0,87308.61158074632,0.0,-50639.0
37,0.0,-155391.5217687448,0.0,0.0,37280.57707796294,185861.0,86689.97312259913,0.0,-50150.0
38,0.0,-157995.4294456501,0.0,0.0,37448.00770767305,188428.0,86476.83019117401,0.0,-50065.0
39,0.0,-159051.63713432357,0.0,0.0,38306.60050935613,190946.0,88452.02411187964,0.0,-52169.0
40,0.0,-158406.1133145995,0.0,0.0,38808.47026144155,193388.0,91689.27996168811,0.0,-55540.0
41,0.0,-159306.50139038614,0.0,0.0,39510.8957749541,195768.0,93507.08944216311,0.0,-57501.0
42,0.0,-162275.99796709762,0.0,0.0,40259.81174716994,198077.0,93223.7197854197,0.0,-57366.0
43,0.0,-163274.8931179091,0.0,0.0,41150.74534029012,200322.0,94987.11034620757,0.0,-59277.0
44,0.0,-159970.32173618465,0.0,0.0,40517.715749914576,202582.0,99535.50581635551,0.0,-63977.747028637
45,0.0,-161350.08576416931,0.0,0.0,39877.318523414746,206860.0,101401.47852295892,0.0,-66009.0
46,0.0,-165422.24808831033,0.0,0.0,39749.603333610925,210770.0,100721.84650150588,0.0,-65500.44365788996
