1,332.2175613876134,333.52660194286796,336.0269828382099,327.69127135504834,335.8840305814914,331.1414488866993,330.823789489612,330.87750400266515,333.7185712627386,323.8892141449455,334.9251712397035,332.8920369543054,333.8658241567366,332.76706139385607,333.3574845541852,336.97816032358475,331.0048669347009,333.09324169676216,335.754534632523,331.93418187846396,333.04946985261205,336.59642836383455,333.83599705604115,333.4914117003844,333.9790158088953,329.41395815585855,337.43392855674216,334.87486341955486,335.61058602375755,335.21010159641213,336.54054881002594,344.01360493403456,334.0998383356675,332.2423313404871,328.30340383644983,333.19156302679136,330.7091392115834,331.2371580085349,334.03157782854487,336.6838977448823,329.95316005754796,330.88544987599636,327.440790023753,343.00434634499885,335.82936743497976,338.2492013806866,334.20318018771,331.7521648812523,331.752111315524,335.19048936022546,333.6729255831454,333.40427543111065,329.3441806378063,336.7321334215116,321.68902898872614,334.137410825885,323.4646431970235,335.58133129709483,333.869970177338,338.5061957648954,334.9457203248664,330.74045867840096,336.95976203360874,335.7712554827865,325.87798484027286,335.04300030969245,334.18953628864074,336.6497269286479,333.4836846806059,332.0476268819794,332.2479661016396,332.6757828527184,343.97715813344587,336.8889843592045,332.8733339882133,329.31455987561804,336.05087679113234,329.35157632675913,333.0528753423601,332.4514905818245,326.2664611543404,333.97641699582147,333.1258810966797,336.7584444522154,334.5371273966873,329.08698405376435,335.3650497833633,334.7787576019404,337.65805220135263,328.86947991595804,333.7460608011433,335.2635168141457,333.81975218743264,332.6045274016463,335.3393657239444,331.697513820308,333.17811875117184,329.9630684639959,333.4251105929967,329.11643847360375
2,337.5258779615132,332.95597950851374,341.0902795887511,358.1520976643664,337.9292228034665,334.05289931996816,344.9796788867946,328.613809004298,310.5869568841288,332.41411262445865,329.8248242574561,312.4405512409611,321.40795398758405,358.70845615267353,323.54122277368424,352.7504612932771,329.0603650011379,317.91794128524714,335.02633777497675,333.68953015662305,359.3208504021029,341.60806557401355,327.9219826859782,340.4825557943418,330.21196555963286,328.4277294510695,359.18957116001434,342.0269257212152,322.3725522241505,333.0923482899279,358.9027462705894,347.6374801100986,321.94486687550216,358.82487257759954,323.1792417729342,352.22849039604466,318.2690795516149,326.97342540982737,310.07246861571514,348.4314875347528,316.30357386587525,337.12395811777674,320.0706386516437,332.48353599672936,329.49352949265545,330.18516261024877,325.1106478540097,337.13332488583126,359.6249174807432,338.4694202898492,296.6325549327118,333.7031534848608,307.5271943650733,353.057475714591,320.1399618656106,318.5513910234358,306.57209488069657,325.82495228173684,326.7455497374934,324.66214009457747,330.4225188649087,329.78360822963924,337.7831834715054,324.38778056247247,331.87411599189716,337.8939780066807,331.2488180234002,361.65952673030733,356.7443750659924,338.7958851292091,341.2010335736431,332.1380623293904,329.98823654911325,348.29475884933873,321.06380324442546,316.8233711360049,329.12127309095735,324.34522876044736,318.10298898839,320.267274754223,313.29963625220114,334.3398228249835,358.9738345937061,345.7331252007578,325.64834698017444,334.14387526015037,319.03695110262606,332.54375348972985,359.72687741869214,317.013350693303,326.7737172393777,326.1357189225728,326.0349483855148,358.1777923379682,336.182604063163,338.07922448312996,359.3039134712626,338.4012864503906,332.1109474167042,340.84562275380443
3,238.75005124305616,232.48939019420231,227.99026005412074,292.85951069518194,251.80195717265778,225.4428955104276,267.4310775278098,233.21773612621726,193.08574765932732,238.10138618889414,244.2659642727032,203.70840852284582,278.23903627442223,273.7734423671915,233.0892573060618,234.83127390137656,231.76676027786272,242.07935516703884,238.15828012945136,228.75048946875225,260.45420986743704,282.5918479445684,267.51292773179216,238.33753307476428,216.88142944155825,314.3403948285052,272.8863200857826,258.527688090847,240.5595763614728,221.8372984108741,268.5797122886717,271.6791380447853,255.67822482156822,287.7587341064902,241.60715927523958,267.20178230278265,302.3199882470085,236.37599404548868,217.0256498850552,279.238995638269,294.762536743467,272.817509511151,269.52595580660585,288.57031875125574,251.52947256350484,242.64311382527075,264.3431614276381,289.7359176425239,288.74984401087073,283.1095160359244,220.88057745586121,225.92516512752928,222.5614257223111,284.0685334838291,264.9406364077535,231.5917817230704,267.4717601949822,267.9598464347618,262.09920488938525,218.28195940762723,227.34030530402651,209.38827004030932,216.7424610290544,211.2451600633532,268.9306123638073,225.20712939903038,215.45963255840152,251.8623511051679,218.66446854620565,234.67020051421906,264.8812780945597,278.6449202620763,266.04789697047323,271.3634561740224,233.47145329127017,284.2819222234018,265.6319654895184,241.3318447813855,232.23607712856113,237.14386362603105,251.3413112233408,236.44581428495457,263.70669657525696,285.9301226354816,272.29706781867327,237.48766609942024,230.484770858463,218.66394594640275,276.79925630765865,236.413813121406,256.71614956240023,272.648777720378,233.88189664942365,273.0192739380166,248.27242119733017,256.4350664874485,285.8954603502403,258.8966757181986,281.629422620229,267.8622364863881
4,159.00211410495046,151.13796113986535,138.368093073563,165.7661220514742,199.54146840176338,163.25461437904661,149.488000507164,169.60114408703154,167.131118064586,108.75583793864608,140.25863526402935,123.97792500344495,143.6310106555515,171.74618253391571,180.59882052221056,147.94934796581478,143.9530775084659,126.97680580722191,136.00859629857445,156.4110947047571,182.92201211842655,169.49700350158562,153.86133295904904,175.88063752144447,170.05731052253645,211.26546406564162,204.51273441090493,159.52122876735638,195.36622244344403,200.49472348724265,163.9248031543456,185.32844428389996,191.5593570759729,194.2314510739681,202.40398323930492,169.3206033889536,206.32010032978155,213.99239287115114,156.15364853868263,222.8419464776591,209.76724457760815,278.84242158192325,283.76673930868856,254.92393487077445,243.0379146669003,293.9009593530727,233.7176957030492,225.93799282674507,283.0821827087163,257.5697780310697,193.5797723192464,254.1207202810712,199.7464482462143,182.97729922978237,234.09432721491675,212.90758174997822,199.16645987880455,200.1804279612785,223.6333208246467,222.29376800783626,134.14411061351305,216.70894300900932,184.93645234808244,202.62447352639168,164.57873580681678,175.61155070010844,133.89116875004007,178.72542451197728,202.10475903260553,185.64332657978233,248.46023385724305,225.71933690965304,272.57863436047217,232.2698302696725,212.75875965504656,257.9501573189822,277.27406491694416,274.14469067204635,208.29287629027763,298.17545761502447,146.29462477122408,196.32677539942313,170.98156229136526,179.61378311024262,165.68970545657484,189.90778673229377,174.5091476323169,211.2938500592578,182.7327740491586,172.03267599016039,218.46651691727052,205.4025115875513,209.75258265790583,239.496373835068,185.26908788909037,197.93763380242868,200.30260714526858,212.74709410957843,224.01988863120562,242.6525421174514
5,294.65642351659505,236.05141062515636,288.60949887900784,312.8442930197741,275.8636707354054,267.4655016802068,242.99204363334306,249.60672290482873,240.74628027040123,267.97017994868645,285.29825736568216,271.57621659127904,273.5329512492817,309.3909382980537,282.9651522237395,268.48218162419704,232.8649945508648,248.44561938745275,232.31301311626575,284.9631833130224,308.27504836434514,217.52806614376675,219.59894104112146,230.41455026153307,239.25577420665655,329.26913371395347,318.06175686883927,244.41188119745473,233.88075445236592,238.3657999666294,279.02992127110593,272.1676691172233,281.4303110739192,272.872564610013,250.70532595961026,253.47088986785613,323.1437527523139,288.3480060985388,257.6109430331213,323.006560980574,224.24390560286574,286.6788828243853,318.47168358882305,330.6554547350665,320.3223443291531,315.0344305693006,235.54888007454107,238.3516109518892,289.1842192913895,257.3820842462671,292.6990365788852,317.5327939149024,204.49773089009562,233.12193641557275,261.05976467665545,304.188768910927,303.3525386709437,222.786906716791,221.54646395418956,250.98170161354273,223.55335988110895,312.11577783740836,299.9430629401575,303.8948405023047,289.66647697560256,272.2507736948973,282.52671044563874,301.6987074490481,276.7999064920692,269.4238945036095,258.2342434428591,237.18983351245677,320.6729991475508,228.83464267002006,300.0270684001817,327.66475289812786,256.4714165026461,257.30164052466245,227.62594903901612,336.1987618930351,230.63402750643823,276.4475409485048,308.4970898047537,314.03125577019796,303.49298573770966,305.2314938400405,285.3686697307281,317.9423226489031,244.53446201306244,238.86860990753226,292.68884957656593,226.9004696168059,295.4175115784669,330.1078492177188,249.51117359580212,280.10190851329105,318.20720549411567,303.6640524726619,274.2674792762727,322.93950538828176
6,254.36274833699892,178.57852261124458,206.45859171539644,196.26151308043904,229.39293007735927,168.3975433652899,174.66065953535988,271.63884546923055,162.08074450380838,193.72263376065715,251.42023226382506,192.37644561316122,250.20254896717526,244.30899082966647,216.01194729411824,196.95985896325337,170.00874985770955,164.2418623204412,144.7673953270283,201.2237933542094,252.51732812526737,185.9810543944879,173.11249835101708,157.51971812936233,157.28719963963582,249.2266737931293,238.33461141905477,169.7097919045853,201.94472494328912,181.600532057433,231.63485546050654,217.46663065454362,218.67684529323765,253.4337183220098,201.79101466986302,158.3866340832826,213.81191351073338,212.43088966606442,178.85130601144903,258.9957812323787,248.92474616732298,294.1277308763403,282.22298349771023,280.1601278927092,285.88745462304774,282.29132044211974,205.34605585726823,213.6344931725222,254.90153345651697,208.4780298727199,230.45074529997595,286.9307417723798,271.60277614980555,191.84331013344118,216.30299457386127,199.53660271266133,267.3359837313733,196.28651831912063,169.48559550589127,225.7198584545776,148.54072122494358,197.67470416049,221.45669545403115,228.799885562693,209.34149022284532,187.00153478165194,247.58572583555843,207.30320730456688,199.73714259781187,192.08849195878113,233.13283687685333,210.14956919137748,316.12768398443814,216.7381972118373,234.05519096529372,253.1702231095272,238.75491588393857,285.4349476278052,213.35381052435392,288.67354653351674,161.97083967639347,225.76447495229812,239.12487220480497,234.20895373262059,215.30354393143517,289.1257243781642,285.30255652602386,222.9898436631045,213.58298080818423,230.77091959630525,299.0856782440621,208.8558573732629,279.5614434316205,313.58758114499875,226.6007071163261,258.3898313828651,279.76259929748073,268.59332973052625,314.1481581437736,340.9015197855463
7,299.1197235908065,218.61418991292442,275.2292870449098,301.03345770237877,294.1737946123268,214.63288932370963,212.0741564405715,298.4795976407945,248.13631806143408,268.0982924046632,289.32044873458085,272.46357214363553,294.8228298430075,310.2044025846816,283.39613898830265,201.5773882267841,215.13909530140702,251.2571152018589,208.28542220971264,279.5499731510782,309.45382755714206,244.29280656812173,219.77651479598126,220.11188183701685,251.89032418007326,315.18153755570984,309.8214136293092,260.5676230695655,272.8823976525991,221.21125190488564,297.3516563488274,293.36249910291787,282.644032679753,286.3204346460064,273.3322298651519,221.80326007423,309.73911154539,271.6330407823495,269.31157395707385,324.33507461508185,296.6071501877479,285.1604444011528,327.3598577711533,339.62475398783914,329.7288264040666,334.1115599875767,290.6071820103702,228.1632666843642,302.73908006570883,296.092885205723,290.9600582398163,330.8928367347934,294.71654644011613,275.4205144391803,290.7572849159606,288.8773675518161,308.85345905880007,273.00475809631246,197.85297958952896,284.28579617417347,166.94730998308412,276.5335567104418,245.16571485966807,302.21975702311363,285.6191373788605,255.37792656433828,295.76512471465304,286.584101977652,288.52437963065,278.3169497428797,217.62487403812452,234.157409193115,338.8706240965382,287.1882371820027,303.78812368317557,319.061323673214,307.1998663433081,323.8432380982929,236.2073285337848,337.6624138415095,258.3106377667313,298.18526932173165,303.7056591750485,291.89591666019624,252.29117764035908,315.1625674600541,281.3512010305506,300.16859354194975,284.27739702289784,276.73810221826733,318.6979906703899,284.0799370095022,308.1766889965441,343.81750771435526,282.3526360610573,306.9111906730606,271.7725634491126,313.82938675272356,325.21634491875284,352.60595226920543
8,306.85537487983055,258.13785876966074,283.8460992925772,280.2195224427033,295.73217865071325,261.90072260531116,257.2988044677496,289.70811595508616,261.68303570084305,241.46650207202242,298.0778732967383,272.83738637324234,298.91939989329427,277.98610864393225,294.77740703566656,260.91390891869617,247.38066252415976,251.60256512018154,183.0908961591225,289.00307843833104,316.15720722354445,274.546192196586,225.29158422677727,189.42722864057836,258.19767183666056,327.23677719944936,321.0914583741623,274.8017964632888,280.4205023647157,260.37407750215516,308.8477658897615,301.3152025965887,301.7771874202978,303.7758305775457,284.4146191172778,256.99461152846334,313.72462809872195,292.87371642220876,275.0676679549439,335.52284595229696,308.59915385801963,326.58767033236603,340.7826082788821,337.786691397423,332.23377106657347,340.05705916450245,297.2212628576621,278.76657222857403,274.08844090636353,273.89751731862793,285.574564127657,332.1298121760629,291.17667259126017,241.35586929148417,299.38549790196754,300.06168906044763,317.2630647960354,279.68364841865656,196.09226574157327,292.6854626987041,225.74351718419408,252.87760673628154,288.0242923221958,309.3306246605355,294.2906854272936,274.4739156615655,285.58055321631446,274.90724745928816,295.1122368015811,265.8719232492044,287.29077908508725,279.0621955438329,356.05634567507127,254.0936801149183,304.8028545213572,336.89195800943514,313.64620945772094,329.07793504140324,257.3307203712434,346.64633156827625,261.1649697661738,298.044115335358,303.1804978809197,306.23713736684834,283.66490139951543,330.2351899435713,312.0504054035038,308.08369018384,293.4565267632175,284.4735421513115,327.912420274329,285.8107868728697,322.1434500587637,330.69656774461606,295.001354415011,316.8051400255561,316.064802852107,305.505948053027,330.84195607953427,353.7552173874785
9,312.9928998655659,256.2483989251066,298.5811021832604,305.8561658685355,314.8848339780821,269.09632496745184,268.6596866780856,302.55435376979676,269.1520480897597,279.4193149076962,305.4817775221879,279.6255240608181,305.44016391735585,317.62780517900114,301.0993569715025,266.3630283921301,264.5531043197385,264.62422815492425,232.8425640459915,296.073537965526,326.80126233941354,283.5103170338658,257.1063817035616,249.91212732425672,265.36839650783395,331.5028307794671,327.2639410885794,281.7304781136256,287.1100390942411,265.4868261113044,315.7997856824432,307.7795877377726,311.5616355694997,311.61613402430487,291.97396869362717,266.67437716351253,319.7722628149517,301.8827510665377,282.295397170216,340.84000151677805,313.85437210987277,336.07818039881136,346.2630802966057,350.8987115062241,351.9566459820469,345.5957504680023,299.70060617003145,287.88896709986034,325.20309095273024,306.6685910535595,299.9386245943895,338.0373143837561,298.0121381867647,289.35028188555884,306.0944070625749,304.2697232841605,333.26131484456357,286.84791374380274,245.7027861632613,300.0485823259018,230.33007459204336,287.1053638546661,294.168942865189,315.3340585182849,302.133622825004,290.7147737319415,295.03207147577297,296.6081078687546,301.29347221114404,295.17784357275445,297.7478952284355,286.10514184787536,360.8275163675049,300.36900072996184,312.0806495109176,342.30818570156487,320.62633462912504,335.0341855862643,274.0319722998699,351.4338125364552,268.9132099111292,304.3578992603406,315.39424139883437,325.7798230722248,293.09011921813914,335.22695200480115,316.9022590881259,314.8402988038697,300.45827201777723,291.09266294591964,334.3218718121761,292.99486760370604,328.2480427004235,353.8387264787412,301.07070303058106,322.5205619503389,331.58691497669224,330.1438463032625,336.8328299950431,373.1828284883742
10,319.8649738467066,264.2728884717255,305.29418512422865,291.3462788031188,316.08793456293546,276.0920915612308,275.7844666852277,319.84468641067383,277.0202982567513,280.711287067151,312.4845093317197,286.17500056190903,312.4666627549454,321.6155910365698,307.7326507693343,274.44384297186105,270.6246393323348,275.1637977912217,241.0206433223602,302.5792331498794,339.7146215118999,289.6906515204752,260.1857103689929,245.42302304522786,276.4676051077425,286.2723988937666,333.1134858723094,288.7590692298663,293.8298375714766,273.2308638045423,321.7431231392433,314.6344510392793,317.15405813106173,331.74992284739346,299.0131522488432,273.6811730867239,336.2092978208378,308.3829582364652,288.6872032278909,345.9755891590198,319.1335040451053,342.2124889351975,365.90153544732084,364.5074335711137,356.18266112609626,365.19964537039436,306.3983100567966,295.2827559010991,329.94163613597686,319.0334191217976,311.3776374767101,317.7514820307766,304.5570905060572,289.4151278867761,313.55827422306197,317.13287964259575,336.7262715976619,294.7929749394762,253.20972376053672,307.2990227838318,239.65674643736057,292.3575546961637,300.25775641860344,321.4842447601777,308.76501908659856,296.6540868607378,306.75588152393425,309.5623233621608,307.94934207544594,294.1289435632978,304.2548548057067,293.6823965053434,367.59048895347985,307.19821290434675,332.6879335792278,347.81892996382,341.1852882233481,341.0954016240149,281.1895681562083,306.1029153177574,271.59909399179423,312.1203191117503,332.6250909597924,330.6070685466643,300.01264687339864,341.4244530541417,322.7317335659074,321.22743265244225,307.7677793477528,298.08156803287875,354.24920060691653,299.75658842435496,333.78834804457944,366.85011269865737,307.4760743629613,328.1555480859906,337.4187727259442,323.16368502937075,356.01680706166985,377.4678720670728
