1,334.96106163633647,336.38247416263005,331.6859783391779,336.9235916996435,323.26842450376415,331.9657911950681,333.26026739489936,329.7630319331628,327.2580372815057,329.66158545470176,336.5435509678309,333.64346877946605,334.019503154392,332.090100804142,331.24748477882287,334.9162125257873,330.6323739948375,337.4192510606931,334.28929340131816,335.7438432343861,336.49529066652207,334.8185646359729,336.02432296488627,324.45950237882937,330.39109553695056,333.3757724348875,329.8330990809262,330.4477862185197,338.3923841622598,330.69280829733077,330.2722034610024,337.27500671998274,328.16672103176387,335.43367915750304,334.5311533862076,334.320946246518,332.37342656383555,333.81779048765776,334.26766830901937,335.24053325394584,327.5550383162676,334.983683778353,333.8979754935663,335.04976262564156,334.9083857970903,335.9895575266853,334.0123600303524,321.70195324821816,330.5697119414683,335.7987464046046,331.7388609586426,338.1665764794573,332.71652761593367,332.01182187728136,332.4156152126506,335.7484009775779,333.2745675273355,333.5766153208338,332.5023167614975,331.6124851846401,334.9002025089786,334.6097347690602,335.2662031907813,335.9004009734631,335.77542939744893,334.2111445216527,332.20948802971674,340.4733821424603,330.4136009777562,333.5284244428712,338.122481527847,332.89849440844574,333.2168313553576,333.4704486266813,331.79448701775635,334.840724353143,337.8975442363148,334.8483540916239,328.95295011860594,328.50796947131613,332.1472358619409,341.4546262454376,332.3034346065038,330.31456602777666,333.5927663982458,327.65903250502237,332.6438515031094,336.1891306952967,333.17020027457414,332.482148900167,335.1253174636677,339.1299847422946,332.6546639239117,337.58247131451054,330.74711413377673,332.21560881194034,332.5641536469473,336.96409879079806,330.42332469191115,332.2628187995077
2,323.9523567666745,351.2436276925917,354.9708143339442,327.49593600119323,326.6905175826959,345.84355275039127,330.75574122573136,318.5391448241581,326.0745847938005,326.986284543454,350.76915474260073,321.4711793517108,323.4926380535956,350.71059128840886,326.6330113415917,332.7718571012439,324.1264094011252,360.06451836062536,323.8635637506572,340.3167676534406,361.3097169474357,316.0515094967589,323.909949213712,319.993315619859,330.4496085176911,313.2527743680993,324.154844250356,322.9841934004655,334.30453192506246,333.4107413133557,319.9691038483122,359.85677137902843,325.8638972678776,320.511076626127,315.37223024538554,323.2301265757625,357.8002282949535,359.43744859018494,319.6216236250304,325.25845035681414,342.76707345619394,331.3851233861499,328.1244464880738,332.8322794763421,333.24904759026856,330.05479662609355,332.25622517110065,318.21008185364394,327.7865670464101,331.6078930022218,344.361560533166,328.56620452760194,324.7858380252779,349.3199531729013,350.139588910216,319.97206761850504,358.70204326691265,325.9874256891795,357.5709886097485,337.3445077258626,329.0591289928224,319.0478434072315,330.5372932260222,335.8705908305428,339.29003567174465,313.0469582370313,339.1095943916041,339.6645075415032,321.47452522353325,330.87008415513833,325.83273147571447,358.0833330586213,318.24499110656984,325.04276261741865,330.15611785722876,325.46866197999935,360.7895926722564,322.3171874530552,324.168474627237,317.9725728983228,360.19020136718825,362.93251030514006,336.79525530604985,315.7122746741376,307.66434589882596,342.075176266183,352.6538596789413,337.3311586886128,335.6790216840453,358.7327977199392,320.42304593199486,325.6504005652333,302.29631381218,356.2674483699273,320.2086843963067,358.3093482256905,349.2888463018873,324.7775645529558,305.8398926946561,335.3266036488515
3,242.13203655073497,266.97361795738755,292.3355054782971,237.8562774119697,228.79139010613682,272.6823001774543,260.9246814154462,312.2675034867608,305.03885349704433,249.4746778536401,258.74362578277913,250.80521539863136,240.1044003419594,243.78411505781625,248.87369099288435,255.827726214588,241.69807463191162,269.7134372558612,219.48042833751012,227.88369365050463,209.4531396081196,241.59769883647203,207.40134723221212,201.96060261120172,243.56971369561745,233.40319699805843,219.92074691833102,221.7423368723364,233.89326544527677,221.2987415410441,258.1274754709961,282.1803503869746,290.7779673180667,263.3692833036276,283.53269058250834,244.79128596251667,265.87310808523466,248.94592554657808,229.73346113354432,243.94334670934506,276.00988572053427,261.3860384134071,266.0025935366729,248.85459468357604,255.36866440109085,270.24040392066996,268.8932209369655,260.03199202766956,245.6739599738731,254.93164894571999,236.6580441468799,189.61107014399363,218.44896403726722,265.0995479057587,231.55062765277515,232.86869928294684,287.4025445158383,211.2571653804596,304.1527941661072,226.04019436951123,252.17680877945617,233.65702293298364,255.4286782470025,215.09375590826056,226.57316608184556,210.48570576339097,252.02178528369333,228.8943857290315,245.11778357292604,253.26852948621803,256.3385796231781,286.873138103088,290.4892967663336,254.90909922195942,284.1941890592187,266.1928519026516,256.58335253501724,258.2999020201971,304.0390065727958,260.6687410615866,259.5134249409151,255.52407049728996,247.08875526209977,230.5678126090196,249.54791460360195,232.5285138059793,237.22533109588193,236.51333635420468,237.665255580476,272.71593963235784,230.98963252145435,328.04949851898806,265.5049039540241,268.9507914856836,249.14154298458385,288.3543989768903,269.02768742484784,222.7291775727005,240.69005417779283,286.09219568452517
4,158.08539706845895,182.01202844671928,212.3431761037946,200.3135199793622,155.13564178762562,189.15212700602424,172.1541709981912,301.0703635397037,190.724389241401,291.0350913813211,157.29942355463362,150.400440114872,185.1053938533149,154.28579061496526,165.88348856491294,183.5162631386555,200.96047375811187,139.83583128270348,136.9215220876828,126.00263291116933,215.073245019694,163.4583695819018,200.60774187431363,256.7952273165563,174.62219070618858,182.4372962606872,143.84400007829066,180.73632322484232,139.9349507830429,155.9940749495295,176.6328315750711,192.56146812803073,222.3822838372788,181.26012867821538,200.0914754740841,211.26785082997722,192.51543261011244,203.45111896082307,182.28811829226373,171.97287270375747,201.3978722367373,184.53836844694766,250.24334608947808,207.54459213066838,174.40962968495364,166.3468385822758,193.5036458778246,190.24161365227172,231.09329923860153,241.65300390087435,182.14395435244396,152.91350321064562,165.17670299152937,164.26732781298054,162.4488417406023,155.879845730087,181.16114604883367,186.5485111980174,129.6648148479238,184.36647640200292,107.11344015780018,161.03461860247677,151.03523064570828,145.15740630743457,92.53604995352553,116.05885626832175,131.05211611528574,174.95581927672606,162.55915721641924,163.06821132304407,227.52687885927332,246.18428189124984,207.10659089574202,196.39619805734492,245.66969418538807,278.4489377896205,197.61294827111183,256.9440263259104,235.07988311659813,197.8666379931158,183.74331418986375,139.9320425219966,120.20035205217108,120.50737191353761,93.349234165565,188.72578583076108,157.8656157871123,137.7649929317014,186.52000670070765,187.70345213689347,246.34588551161536,277.7796136685088,264.772474456455,213.88116813585583,201.9064766979879,302.1099349075286,195.432544082883,203.97950185493642,176.22494683289779,191.87562317177472
5,242.203143756022,228.11183392153436,272.0354975413844,246.3106405648066,274.05533427336155,291.54984647922123,303.6065646580421,346.7855157766532,283.28671568556683,333.03372020892,300.6758258955587,262.9934046614609,306.67886251091363,249.7770771131455,294.7098133640189,308.33024502833155,302.0053664398,289.6970789480472,284.6876688889324,187.10946331897415,258.8163987763687,267.43745228595355,244.98683470200456,323.53325092249077,281.9991624471594,247.84522892909888,242.08607664829663,295.7118799256308,201.3780107449263,293.30593751425005,204.4613451886557,313.7451895237154,288.55207134464524,303.2723522884539,283.0255910760966,308.59173365788763,242.07866424733976,210.4664918739637,241.79524945716733,296.037798639966,255.93023740445014,303.10599610290575,331.50272180819087,202.6570996744528,298.3932950437873,298.3333477635209,263.3936701347391,227.20675588724006,313.93687522341634,283.2199869747207,299.9463434895811,221.56086902268805,293.82770712488434,263.63345509721347,298.4428473264614,271.64094821561736,237.80781867055723,260.8496313072622,265.788122359376,302.93268777226206,249.3448858149236,287.22418402301525,295.9364422790493,287.179213961402,258.04877829935884,247.17964519546337,204.23916067066287,300.62089977483777,247.3682057041383,290.62864896453766,313.25923940814647,266.5677268528626,281.15689669349223,210.64185268224753,245.85512426085768,300.7294227000331,245.84423357553715,296.44250048786836,324.13459418311163,234.82431753788472,270.27855672835244,246.11214908271666,273.9557915095096,278.650733244598,229.85170288845936,305.7415822261718,232.34810600443598,232.70656000043334,300.11800821125325,315.0332097622692,314.0932666640666,347.98731609178975,330.51033221153364,228.77372046233296,237.7727593145361,325.62854535818934,245.2358619725429,167.65365062792097,201.32700593239684,257.1688521235131
6,194.36015181698716,250.70191774018483,223.58260989338348,189.7832685388642,221.46294079211663,227.60761578661968,245.89776038351133,318.789382116129,200.55055240209387,298.75582112655576,214.2734489324139,203.18912641606022,226.3068639886441,151.91624101033622,239.33989147229383,196.79166893873827,181.91505418376775,176.14513090192872,187.62191445113407,113.37296393273888,204.74161596570931,190.6269207691464,163.66170097958124,236.84131642005735,175.86982310074583,199.57064326306264,151.85694268280116,201.40630516106702,140.25581782776786,210.45125639940878,212.4972370388347,214.39343433815122,234.0617235473939,258.2855437170479,245.82054867845753,280.8260633872277,224.81924884473804,167.6793163995312,196.27574784173157,266.2381413067537,239.88722210304692,257.83737595447855,262.98766543864144,178.54278213879576,236.42134789405094,248.1216216501814,203.54715228042858,211.18978024399223,256.62673181045767,235.17123527020044,215.97609948611822,179.87814596764736,264.32721302088004,162.26221873140304,297.176327216171,220.0946908641794,186.80986175763084,188.30640771672986,175.63576614191268,194.86019635784288,132.00754488774822,212.1612759034811,223.73956689584085,187.38807292372397,187.43678829842304,177.13382347024665,128.1991418637292,204.39283624190054,238.5044070321489,226.36274358014873,281.6730034704333,216.0493957167638,244.23920656327797,207.86157096112683,232.19162305383762,306.7811941616007,212.04349899537948,251.90997324955853,296.6473767092518,216.52111366989243,181.14741262415075,154.46794958461376,230.01850878780286,214.98965004157057,190.46000005296503,217.17971094814922,153.84972765516713,145.76345408312505,207.2893874401782,197.04839208707097,324.1226734055195,298.03735925179325,266.9054541023038,190.59454766483822,277.2047521159848,283.59724440368,170.1039593980061,158.29178748144398,211.05492388291586,210.55962473221163
7,233.4076499737833,288.534401169846,301.97028889196145,271.2926859961759,264.3054282008827,299.29958082914345,299.24516051151375,363.3401496678004,291.33198977087153,339.0464945130762,289.32425625391755,277.60322663133985,297.749462304486,260.8264920580162,294.31627328416783,288.940304138932,287.1558141959725,232.9194669287253,272.725297157176,157.33689573473023,282.9960774555046,270.9185318479547,258.67844587911696,312.24476037322836,279.59400043246603,281.67392099740607,246.406483102186,275.59947289952225,169.4588939536992,283.9499470438302,203.25090462554215,301.9891739104577,299.03231783261873,284.79985860694717,299.97609869309696,316.42105724610286,285.75546243241513,266.22234272522695,229.3407676650506,305.3176914286219,294.6474415372826,307.857645806543,325.0349596582107,261.0636054798921,294.7043018505463,309.7779170265295,288.71573732694543,279.41150582957965,277.18806512033814,239.3693647430639,290.4066865245498,252.65505647910194,300.6757469101523,268.91260135453047,315.58911923040597,259.3780857145508,272.6080752182582,270.9784543785428,272.4938817528107,274.29579155070724,238.73183697324143,281.1157268637645,300.2431982741463,276.803006969205,259.3601175227607,252.21241827403324,194.62707620083688,283.22444169090994,290.97722895313177,286.4525042298904,322.76030242242615,287.17946063750446,305.4453980083659,273.13726583972635,301.3122544836416,338.9850888343212,282.49041166693104,319.1088088220814,330.3750904609872,278.6783856357343,279.7593425875917,263.0031452715505,256.3807312445208,243.03700071596674,257.838305184624,293.29370144653694,258.8327946354933,209.84443286940427,295.1315779903089,296.60016850903475,332.80091074863736,345.9453919770191,308.44829101916054,274.30386042877365,304.5441607537729,341.91917297416546,221.74362379086432,244.72378348951145,261.05598033665234,285.92239287700903
8,266.4239709959927,297.810615709568,304.8088596613483,280.8042373177434,281.71429145908917,307.91514485520617,318.049108375192,367.2335278199904,299.37007922021206,356.2979063225295,299.2649808437276,289.13369955771884,309.39213537409194,267.63304656992943,312.94123460010593,301.193279494984,294.57591702843143,278.19676750229644,281.6773279365524,212.244977944478,296.5793129752484,280.06885037872786,277.19841401350595,323.32266071991467,288.44876103030083,290.2475799535118,260.9905548851345,298.65388051582494,232.6764956757693,292.9401743040617,267.1606173761737,317.51811734798997,312.7306041008507,312.60970422295776,316.3944717411388,327.3041897149898,293.1681566655883,274.8492357835828,272.03393963936617,313.3491279273637,311.45065332757594,314.009121368716,334.2797636740322,273.72367776918395,307.06883035738355,321.90113579330546,292.38235537750995,289.6917682665784,311.21994870089793,292.6892297946069,301.304231113864,257.49656777763715,307.21705313103695,284.04116182935303,320.4117258348132,290.01928762572476,281.82064009270334,282.21761190439395,278.36290891600765,290.7778782803689,258.18102756029486,295.1073292910653,299.90687757614177,279.8971585079499,279.588194502018,257.935934516757,238.26887125359386,294.7416576101403,293.06074448337273,293.9516961902363,335.4194233136366,303.2183818140987,312.4345058091503,279.18881303920085,305.57300307486145,350.2596015334715,294.4083889631056,331.5339022402448,347.85509876874187,281.93133753986143,285.7415788902111,262.7839019191322,289.3796108894576,274.27979000575135,256.00797509012904,300.09633491043667,269.0067849943753,243.5730403411543,301.7071713013872,309.5518105403933,350.715494443704,361.23358143846446,329.4571116619816,288.1601399130187,306.04547413114614,357.367834690137,260.5874727197626,254.1861473423311,273.2033987615845,295.05539613267507
9,275.3579032638303,303.5181041181109,312.1973039921693,289.1957936722354,287.1807353018237,314.79438531867135,323.3845349618509,385.5615357373028,305.69211568832935,360.7132187248115,305.5946994458027,295.7426538259691,314.84483107632246,274.7157259697014,319.351459571814,307.8705725930989,301.2509428263354,281.9496589155106,288.4047711958026,220.87658857268033,303.9008292644026,286.8395764013045,283.4694062345624,328.60789316992805,294.17435881836684,295.50555577931283,267.7544208491295,304.9288162685122,234.13158257828127,305.97319828274243,268.08272301123867,322.9710043656154,318.717410534094,323.48061974170326,321.6992508286014,333.33681789813113,299.9395898570046,282.8147766890016,274.7723578925742,320.31301150943574,317.3322385350616,320.95261460089426,339.92214547876915,280.4495352861601,312.81397718763617,324.1642072243744,299.1114566364129,295.9656833475896,322.3425523580983,302.6421639459913,308.5070492659222,268.4439977265989,314.51499944234143,290.3036430008802,327.2369636929462,297.97553363223307,298.59830285235125,288.629442452017,285.4460124658534,306.5414728312146,262.9181980223247,301.33445251177164,306.74179782700776,287.3158011965006,285.8473892115908,265.9735884703497,238.61471758129582,302.6437209718436,298.9740837114267,312.0968770684436,340.6681042038386,315.3014472818875,318.55222317528643,286.9686173866894,312.36320574161834,355.91206068557904,301.62538624857024,336.40219709141655,352.12706665992005,288.8105868628716,292.73912726063105,270.85661154337316,298.52762108399395,278.7434469684447,263.2526970900573,307.60003260290483,275.6938552598752,256.5543305229703,307.9403450211067,315.44044083415037,355.116146071026,365.7403185582085,335.57076068727724,294.84623271545865,312.4544582920619,362.58992541293225,277.45079998635094,262.4412693625172,279.9134519167829,301.6260090568477
10,282.37117449684973,309.3985464337414,332.2204966136288,296.6533523690652,295.3259717545922,321.1023925805392,329.8043033805775,389.84740323260905,311.69357702072904,365.7530112588658,312.7501557348979,301.8490820127138,320.3839117537613,281.93439076409317,324.6163767416721,314.73388060022586,308.2019371714687,288.4829279639107,294.61015079770345,228.98987709032235,310.23961506404254,294.1695800593584,290.6941808863039,334.87158905263834,301.3160988747488,301.6890887179518,274.6944712467355,310.31555040447023,242.61315926131851,312.1523812743498,275.0765959890983,330.2538990818934,324.9540525195884,328.49088440810084,327.2821643439978,339.7329364206633,307.0760597161653,289.5981886328378,282.48755599571547,326.8968898175268,323.30276744818946,340.93675416457614,359.45390140899246,287.3742781977954,318.5852705676323,290.9468882814218,307.2874934475778,302.61525100453883,327.9449742092722,309.43373642275265,314.81286677354905,275.20026966877145,321.438116912707,296.24526989256486,347.01514444681305,303.0981554553753,303.779707066793,295.6659782049732,292.33342378051645,311.7353654127996,270.1204117039503,308.0813727316349,287.8648561694761,294.10173904038055,292.7295210217825,274.3402699664399,246.42588500322302,295.5138858695959,305.2374344241062,317.8090704153375,345.9785400027474,321.1938363285473,324.46773475445514,293.82866009608637,334.2366931838959,360.7557430521788,308.06315277658814,341.59088939855,357.03533645042575,296.71344191659506,300.0973025905524,278.31868697584287,303.6497127765008,285.7339179118467,271.3598917951255,314.6257831697852,282.308981464962,263.5984669037589,314.0767952415176,321.34327163604416,357.10924204364494,385.120693916525,356.2918846026238,301.4769420065094,319.4144190721126,355.37338981097037,284.01089404222927,270.22957656700777,287.09065512423655,308.23141376279096
