19,221.4986107747289,264.2988507717626,314.3359306947276,303.151508266237,231.30234627354344,232.22310844211438,227.61176942215002,247.38536425219348,226.60503431670116,253.45901311000225,232.06257741593492,237.75114819828488,286.95352904614344,302.3942055657766,248.39860503656547,227.23425728909407,231.30950997362797,215.7611241558572,215.50507225468382,258.2950853646586
20,227.05260167678765,275.5179158865092,326.02846374318193,308.9741310506567,236.80262653087559,237.82915097732277,233.34624163714236,253.02640390681086,232.18966302226923,259.2330409560619,237.79138297946062,243.51007029729732,292.8285549660084,308.31194452298746,253.97471191000477,232.89067420813757,236.91037910026844,221.3377842578684,220.9633411877112,263.926094624366
21,232.72821652442738,281.37845721057204,331.6673338260888,314.6789563048593,242.277946296101,243.5107307315279,238.938519387136,258.65067379797614,237.96493737741795,265.15138638711795,243.3357375766054,249.01227245109655,303.8325494110861,313.85779876029414,259.36257510126416,238.51577111621654,242.4108507049441,226.82898967139792,226.43717893505536,275.12356106929883
22,238.49794380346285,287.0393738120112,342.62764318873997,325.83392465076673,247.76430592445124,249.238976918111,244.32101571497617,264.26000010707764,243.50574117391832,276.4529750211467,248.94683504999975,254.6106513778481,309.3278807725164,324.97922951334783,264.9075343131141,244.12300466351667,248.23893759106238,232.37208866371546,231.89004623374643,281.236193850712
23,244.05914848101907,292.87031771693285,348.44947079647,331.5673683601937,253.59351580040266,255.01847558393834,249.84022973242023,275.4028404188092,248.96361563053426,282.06379702166237,254.52714686093435,260.1600769678713,314.84100556667767,330.55634679201455,275.88029554167974,249.62354121335818,253.67222452501116,237.86037594939341,237.57603564966095,286.8137894649169
24,97.11426512199398,49.73866991639075,163.14194603169574,58.09416325134114,30.34509946028347,55.47695342423217,111.04066285229337,60.60178348000113,58.11831369968656,102.330223486233,82.97972575752291,36.05603178026634,113.33543080278314,49.61387588944081,79.97515062034086,33.277217053719085,85.4650880386289,77.4654231116381,91.13674148243393,79.9916143377293
25,77.55799393683694,71.88583904229958,82.89666860852178,105.00407442458557,44.08505361232273,130.36885605434932,133.1372734244205,66.01136534910904,24.881464515493878,105.00782689832437,46.954830644991965,30.4827450043241,127.05859894823563,85.3103074607425,44.07893848870889,19.398887058991097,66.1147840010108,99.5272147419379,118.65970035222239,118.49736127012359
26,179.69743922647996,198.68992792773537,256.54843459638494,234.56305409277746,184.57640138828597,196.27843523628715,205.0697818109053,186.35473793189558,182.40154821729985,212.68659656276094,179.2342857103456,199.48044740514993,240.0766139256718,222.90165916840908,189.65363063392417,202.19010978681683,184.22913660349136,182.54878813089982,187.64965067850986,214.63930994883003
27,165.82118512349777,203.54641027704392,115.90848324734338,220.32356973012958,79.96682942766321,24.810857915746652,210.5352964447243,139.65081076174965,102.27047456058082,215.0904854340856,44.019092549778634,158.044183527057,247.9257122570197,211.0337143089879,46.77839658732054,171.92342764005284,90.729369484055,44.16805574074988,52.3827617073115,112.51293144602921
28,181.76458051458778,208.84695333415814,231.4960908284882,236.67148279678545,151.36952323162345,173.18087827340995,215.78447376492252,183.31521934199836,146.08456998636396,220.1691173274342,148.36327324631029,179.73127550932682,253.09927084933884,227.6403104536172,156.71936000193415,177.1365568091739,167.4282941210106,148.69618285862313,156.84092583004693,194.39553187114637
29,186.97943441355523,214.21750978708994,237.3014171527935,241.98845377277544,154.16404060824132,165.0320830587682,221.01212268527462,186.131924941558,159.80120056205257,225.2609352188441,153.74262493516127,182.18822364341594,258.43066970028815,235.83627116460775,90.79537771724303,182.40702453988138,170.08917810074635,153.76648079374448,160.0015260743845,196.87956043118734
30,192.19311661442646,219.5989046799788,242.8784096903152,247.6316387281695,159.69509239903581,170.91730574961562,226.44401700618934,191.63880877344053,159.67826928990613,230.4506532723397,153.9931409471123,187.80629913270374,263.8469047521097,241.6008631149489,145.8480839873729,187.69742957602307,175.61556542463197,159.26595763596143,165.52030192762828,202.33309650516088
31,197.53911016754412,225.0080344735713,248.5124251802069,253.11526863924823,165.10778508195978,176.77685554358416,231.84557829635511,197.1359578655606,165.03813083640236,235.7409021735369,159.7439662021688,193.0891204882248,269.22003985413676,247.26993167229332,148.71329037538774,193.22958672783673,181.15091083944105,159.33941145011363,165.44293152702517,207.99559927381935
32,203.09746011356242,230.38529091191674,254.28575654652374,258.84010512998464,170.55430534601797,177.05259349964854,237.2564424930149,202.605989366105,170.47720808485877,241.31301594801008,165.4628973636673,198.74768862272032,280.1514125537827,252.91750305382402,154.55161012832426,198.6559303433408,186.6907882086259,164.8299916820456,170.92773357207054,213.51007345561624
33,208.687589242303,235.90813540095087,260.00890244294527,269.91268964276185,170.46327091270444,182.90979779469686,242.78744181114644,208.22006646562218,176.01155931757197,246.76188283113103,170.99663438844001,204.21162508482334,285.9805827487476,258.91491671772314,160.18499881716525,204.11430599594536,186.9642115571282,170.39978282911568,176.47653285006666,219.26223973771667
34,214.21367309966757,241.54563100951927,265.55221497338937,275.4525383902565,175.9559921000844,188.46377788174988,248.3218954975166,213.66008715785455,181.4001376467876,252.55491248598543,171.1425248192058,209.91612879780052,291.50134163519806,264.5597243965109,160.20458571376048,209.54760916255685,192.561119118909,176.005785158362,182.05435579364152,224.96971912149925
35,219.6741244463433,247.57632679694404,271.1762377966118,281.0148392132972,181.3833115920091,194.17604679337205,253.87457747780897,219.10181643602317,181.43323395164487,258.1510334976012,176.58205510204937,215.63636033036218,297.0384775468956,270.1467313757437,165.69211425529292,215.0186378741234,198.1652209669362,181.51830994187554,187.43672577704618,230.45814493677545
36,225.66996960785832,253.30340250078422,282.17528898812697,286.7084206814143,186.85394014427044,200.0016800520724,259.4725626121579,224.5729192770861,186.95571493774764,263.7620093373348,182.1177395721453,221.34671644860433,308.41785620625814,281.187828533557,171.1836867922009,220.54047900113832,203.68813021901266,181.490043393693,192.89367836180332,236.11981371395834
37,231.32352600087106,259.211703848575,287.80174940118155,297.8867832647151,192.26878213739238,205.52701035297494,265.22547943764323,230.0918666549942,192.41166622795595,274.87470170618144,187.63805036367086,227.26747444253309,314.13138476489695,287.08874527890936,176.6834758150204,226.04571432728966,209.2096694249775,187.08891219211688,198.5608096726582,241.76635589162072
38,236.8056731313057,265.1276960916779,293.41767964977095,303.4586712994708,197.6875975618388,211.15004461211205,276.3902401064229,235.59121777611907,198.0507674300539,280.4039282695185,193.18336359431126,232.9191315119985,325.41738275556315,292.9616603580136,176.68685216555292,231.54245524608427,214.68841544363465,192.72880129690896,204.09071284764153,247.52148157768184
39,242.2773828626587,276.65624320520703,304.65714738222823,309.2067924090659,203.08444612342575,216.87789581786112,281.9207114393882,241.0435496030001,203.70869341299377,286.058437304633,198.69225775890033,238.98986446350185,331.0722229836482,304.2076317418909,182.24179341614342,237.19086473975196,220.33345171484,198.30568920059213,209.7154043643633,253.43532296601686
40,247.74959939418974,282.3601522670028,310.26818977130154,320.6365928247437,208.49697717784065,222.50670181748143,287.68631522589106,246.60792861377226,209.24600277782264,291.86495289626896,204.27940981535383,244.63108747184222,342.2370669941507,310.42097237788045,187.7447116725268,243.1596861246751,225.93583396993247,203.78957669658345,215.12153986565278,259.1875786889022
41,253.33286165257095,288.1995515874265,315.88208898623867,326.41093038987896,213.94462991058916,228.1271528111136,293.4952058360916,252.27446810375108,214.9119922174709,303.1407333924092,210.04289736216106,250.18745732654986,347.8255848241616,316.14617726692336,193.45321804069425,249.1041611758294,231.63383095395722,209.2969930548987,220.73398896303388,264.78141745184513
42,259.0514842958531,293.863853078999,326.9658925536036,337.7476645560277,219.3923336630827,233.83099737479358,304.91988769508464,257.9850974331893,220.44045743320112,308.79606811114485,215.48405283453516,256.08057686884035,359.1020780539055,327.178436842483,199.02191585487586,254.95489469690077,237.19334151911784,214.8232715286661,226.129752921299,275.97626329388544
43,264.5528899743996,305.30365235988967,332.75232445894216,343.49394882745077,224.96302296498087,239.59273174962377,310.72991115858224,263.50432845336513,226.03004038975482,314.38697292102154,221.0710581462766,261.8838522911048,365.0834778302228,332.8292071279321,204.7629077177131,260.70498928515246,242.895309509971,220.40395363551534,231.63748431366528,281.68020674211874
44,115.78625495196938,144.44303096299637,144.3333378199078,127.47811042650116,98.75772786067178,170.01678186781277,94.39596427567871,129.00666145034688,140.6102609034994,121.58797440989065,118.87831544395341,86.51353212680918,149.3824240323299,163.94632346761668,69.22475343019515,47.168558711526686,93.84238030481053,71.65833025065196,107.50573532252731,113.36694197757234
45,156.8798606145167,111.01812342479738,271.7727717900718,135.85378979647209,84.99479940178605,105.77182489634635,171.9992706042576,106.87268354954672,74.38976312765826,77.3395299820086,85.69149892379149,111.54661065929395,143.7691574511679,180.53392466719345,47.02956093490255,58.2510847122323,85.42479619168074,74.3822667070626,126.65399264722663,151.93214632482093
46,222.91347557406715,232.97208225486378,299.7491042831628,263.3049417428553,172.55873916734302,203.2077969329551,243.70321904973196,208.0287438160377,181.70938104069523,226.30320540891745,176.7174265058806,198.13238061395703,282.16436310203534,277.6098613694589,143.92928508082863,177.39776498182698,184.83982746968653,163.00874130715204,190.00636565110395,226.4620707487978
47,225.53613528777342,238.6212081087405,304.9094760764687,271.5382431160205,175.42573899714785,205.80048031064402,157.57629951130284,213.49871110336662,181.66320439485094,228.96940804335196,88.40303325620657,206.38854063140906,143.95550859261905,283.13709624508186,66.81529901183325,182.18197139919567,52.471379326642676,127.07474672575657,192.97662475921894,231.50352183617156
48,230.8362912926866,244.27797486604905,310.16139373742186,277.04759009911913,180.88926556627405,211.43240845228493,228.91513570116587,219.12601838940543,187.3564594475762,240.5410062170456,160.10969838008657,211.9021871631353,254.79454581399963,288.42953905842194,127.66816833016176,188.30186684025864,157.11647040030405,160.03286203339337,198.45994081839936,236.74119312651646
49,236.0248538498958,249.89644550937075,321.3855866671803,282.56125823653434,186.40928889018573,216.89988810199299,237.25670041699246,224.7087158090039,192.99610732581047,243.7674799708253,165.4667298929136,217.40178458455784,261.0932171707759,299.6013828696904,132.88358230586843,194.29563186174678,159.40213325210212,165.51373794700717,203.8740232374522,242.24104258886962
50,241.41364330762505,255.41962799125713,327.05189337526514,288.27779311092564,191.9576014022904,222.23247914641837,243.6877505790369,230.26184099467181,198.55629773939083,249.46035317192036,165.8213390935006,223.17278643976073,267.94503868013726,305.2807953931714,133.0311435861784,200.0779594879463,165.25276202092698,171.02134150149814,209.2960751579766,248.0032061803954
51,247.12794240096653,261.0365881623295,338.2437731685303,299.40433409677166,197.60087446506444,227.7304044264189,183.2441607479874,236.06994455828857,204.14491613169517,255.53619474631205,171.68507518092255,228.90829066427966,280.1690469088108,311.0970027127378,138.5730404389355,205.9659194022507,170.98834661026297,171.17663881007394,214.81599727831792,253.54705503001668
52,252.79837910318304,272.4769285681589,310.8248646044685,304.9707352500892,203.24919814137027,233.49543008909512,238.89365985698188,241.5843979990604,209.909544476503,261.61040797287126,177.36266037731713,234.38820571600493,286.5834181463935,322.60520238237586,144.18278316588777,211.60790311607622,171.170078504538,176.81504380556004,220.56995234009716,259.08501724303824
53,258.40229201932226,278.20293937756884,344.2095496308054,310.59870920504943,208.981440990343,239.1046196594376,244.8077390479162,247.28810936685417,215.5253508517759,273.2825987925603,183.13966115348293,239.8587543606949,292.8591902890311,328.4801682039618,144.1257276896032,217.39934197471547,176.75643568057947,182.46306658764058,226.39108070015217,264.6039015042567
54,264.2144849166127,284.4745334661125,355.60472258977927,321.82376800784647,214.5774623889182,244.76818659196138,214.40460720262627,252.84974662227467,221.10641319703478,279.2296021330581,188.72527115179878,245.5621918940045,298.85766258823253,340.12959595867454,149.63721840994944,223.2552947390192,182.41981076356012,188.02410466286537,232.00798917603194,275.78440299772126
55,275.51265552841693,290.074107769135,309.00623739489856,327.7629179738236,220.31841010453223,250.6080174839508,247.67760247126768,258.36190261588365,226.90766108507864,285.12729945255364,194.45480003602665,251.3437318529278,310.27074131416555,345.8728741037267,155.20510261955906,228.79363195628562,187.99544161190374,193.66476501345394,237.9634554010402,281.49840088055424
56,281.35893217694473,301.68094059125065,359.69189065719974,339.4552170295706,226.0746304344342,256.390135077901,256.07080781613706,263.86854880512226,232.6091231820165,291.24155102929507,200.30632900692638,257.3703216721493,316.1844794942691,357.310210487332,155.17727208468668,234.50355760201833,193.63312455881575,199.2712437304969,243.84100033476776,287.27699559861867
57,287.04515787262187,307.37917080315896,368.87739358596593,345.26335252369427,231.63871768499683,262.0740739938181,262.38526232157466,275.3994595948019,238.61383026398303,302.72585585688205,206.22559268530736,263.679467572839,322.1467113047403,363.4236292514195,160.58829001239172,240.2772743521884,199.16635389626322,205.06004631756133,249.6892603745873,293.7139282495343
58,293.76576449008047,314.1262789296483,382.75338460748594,357.5641246593537,237.71909775718655,268.33226566351925,268.99848922391357,282.0325959348987,244.7600837332396,309.5285467101837,212.30300872444627,270.14298150017004,333.953422130868,375.4921165588014,166.49471120495144,246.8977059856633,204.96084625481893,211.0789708427568,256.4308678676145,306.1930863428749
59,306.57533326702486,326.7807127552382,391.23313747748387,365.4690109474967,244.1746005865986,280.76596290264325,275.9558278773495,289.10446274406036,251.46717670759122,316.3028266916833,218.86666950136365,282.7561679576286,340.73865910518685,389.1809852274208,172.58125153023553,253.58718549744435,211.2583959820287,217.48979722933325,263.0731541477314,313.62212152798605
60,314.0390706918011,334.2432342490812,405.22046275215246,379.33243566160695,251.0584964585514,288.16603682976586,283.46452641444176,296.72270370578474,258.6979758908001,329.1558912407546,225.79837164119127,290.41919763412636,353.7947720302879,397.36683664831327,173.44251836627606,260.7058709143404,217.94298696195952,224.15099405739736,270.22252551362845,321.1243598362437
61,321.68036634651537,347.46500184995926,419.77168511692497,368.4794623611212,258.4477397085516,296.0113972540965,296.63413443253614,310.17463140952714,266.0059704315993,337.08746508680457,232.84644203805308,298.23932042508113,361.825727101627,412.5737034147705,180.077882900808,267.99761921308794,224.92377150481286,231.06631390703905,283.4017575767783,334.8673976727195
62,335.6657540963727,355.5892540747724,435.1792194082697,400.6723973758625,266.14155356706385,303.34696658345206,293.1234278843776,319.17027329610636,273.5599037981466,350.8155175145896,240.12375517868927,306.3160332974792,376.33607966718694,427.9607065817963,187.0836605390749,275.76026804447275,232.01157448279668,238.21522878608604,291.30651693621974,342.8541601077026
63,344.00369008023455,369.7932399306903,450.91105761839293,413.03524367064796,274.4037192412442,316.6547725641681,312.69210837707385,327.8132633643103,287.28854282734994,359.12302031310793,247.60436375284593,320.33272113986084,390.6925018215037,444.054056530397,194.29201375615614,289.32153405600275,239.17780403187797,245.81128720076686,299.6478130615511,356.68337080192003
64,265.9430060610824,350.6876462735055,375.6772428557564,400.7522325053613,80.67001248429457,115.98022348031321,110.95930636045088,171.00206977905077,223.30955934297734,201.5196653848842,84.13414346177672,141.173852762749,188.28348199502784,422.2244719586331,83.44119624194379,207.06110744350443,91.74167738595992,129.67835369255582,153.93891063781118,234.9037706429322
65,239.23804436626335,366.2893376388648,319.65168945353696,435.6260543626386,84.23859820232836,137.1605975718538,135.5126278181742,140.24865202195804,274.5444524691679,150.32672859689455,119.46450275370691,148.20781810321654,186.97700498600224,352.27353154185727,101.2727362867486,226.28378661444802,121.17572936257996,165.21608944261084,219.44682494006517,192.60811049028865
66,323.58240669686455,393.7004637886187,433.90154612665134,452.9288179454462,202.42972489561475,248.79389286119957,245.5147372793807,268.26418702291755,291.5672661898548,296.5677142427786,193.3395542298851,256.6183967859702,320.0425811026636,448.71213973709837,156.47864785101976,278.59047158032774,191.98814445755704,215.45299803470843,270.4220863633436,314.76347848517565
67,338.6196746134471,409.58261281487296,449.00325228153883,469.59599759951766,212.85221738606882,252.9383423234248,253.78919718190951,268.8885419717936,302.72493249433757,274.8114239628983,200.45126644218044,264.62575008830396,313.7829841425924,462.6327589466068,163.532105906753,287.0974141400192,199.35446327479158,222.6930925307348,278.1836701460093,326.38045686525135
68,351.06469838768174,413.7111290846905,453.3761844567608,473.99507884492044,229.74507848775443,267.9373950612596,267.0120533258444,285.46094619596545,305.2100558213959,292.19290542469304,210.64904639554436,279.0509963298409,323.5474687929602,471.38104159297893,172.23485611320655,296.33727729772914,209.09915545324964,231.4746586963896,287.6026693284357,343.17178834806475
69,362.92058548553626,417.78368632125296,461.98784497146283,478.0773815247226,243.7500892621058,281.104438736953,278.2447781805413,299.2975182895664,312.9628008343449,307.1604850704559,220.3184420279132,292.29938446427985,337.23646702718503,479.4870204608866,174.40134400795475,305.4289552267421,218.32166893514483,240.1635709529122,297.4959533443055,358.4374269451511
70,373.701960834279,415.29158999325784,468.700075004556,475.63838743913016,256.31393551129855,293.3364614420468,288.6578327914666,311.79147562611115,320.9384790792961,320.0434145444653,229.63917989452074,304.81485273658234,349.7488908031629,486.5543143787722,182.08409579810862,315.4389342812662,226.8198281757388,248.6985949874558,306.9968361709313,364.3704973285015
71,377.38336532488364,412.31172352939404,474.31439721566187,479.4900546593048,268.1867175256219,289.34223096264026,298.80551484264186,316.4510329095809,329.7419564740635,331.9341621406588,238.8790391808523,315.4153704362001,354.73262438157855,492.28399242468004,189.79461291961402,319.102877683402,234.9991197887476,251.22694962984662,310.2988524363112,369.43170940879435
72,387.19375631464527,416.24807780732294,479.3249612089092,484.19521540214976,279.1786327897555,312.43171296726047,308.28512325688223,327.61099594119935,332.3042602807659,343.10468166638685,247.7502943288819,319.2978875712894,365.8366754376046,497.71587661446654,197.72037702777138,328.8409643609531,243.51676519357275,259.8123832316456,319.8213589663911,380.02003148225185
73,390.5876110086453,413.51238802599124,483.62705493318157,488.8144104986526,281.70242727434146,305.6618819107881,310.47141926364543,337.8003994482901,341.0395393272087,352.85252457898594,256.26893337390646,329.36823210935967,369.1798782096322,497.6745039053069,205.62446958885874,338.3716278171601,251.34017049363692,268.0405841986886,329.4419715387043,391.0610798665751
74,394.0941966871129,417.04250594054514,488.2945986549255,494.0340514508213,291.00470209648387,316.1496683332423,318.5509935657566,348.3432451064587,344.10143438905897,362.36517023028097,264.848617581602,338.835904855661,378.9469251643734,496.1210868659364,207.19887056583295,348.10489145723426,259.1164695092724,276.77306140927476,339.0563262707409,401.7785920673484
75,396.874713922596,420.81218776363795,493.26354335982876,498.0005886611335,292.63715729177795,326.330288558095,327.1557455048681,357.5512460801695,352.9081693653605,372.09924419434543,274.03688883586807,341.2658863784138,387.9669307946972,501.0714214470397,214.98336332676337,358.07029525309343,267.32978735743484,285.54312872983536,348.726482524118,412.7679893803307
76,399.4516166711324,417.74090283788155,497.2630055869175,495.3608229507145,300.35134621192896,335.2090387517383,328.85955461233453,359.0841385627633,361.84915924018827,381.7040129053988,283.83110484257793,343.45849863639927,397.1408424756587,498.1054927905957,222.82104700063115,368.069110836489,275.9539108215325,288.57825027078246,358.4399729783235,415.7984256240355
77,401.8922489938916,421.01081358730505,500.62949896501266,492.65414216660207,308.20070472630516,337.7366528603005,337.2979874986393,360.68367881378964,364.99825172669046,383.7047855910662,292.3839014599229,352.52747155939613,406.50344222429464,502.55509700118887,231.08200574179722,377.9089906610503,284.7207668831374,297.6326023702907,362.02604976575583,412.6907891323874
78,404.43503449435116,418.53228385182837,503.99432664247513,496.59903942174896,308.8619576785594,346.1141292582762,346.27732511170296,368.78226232218117,375.019096988205,392.74704789169635,294.31178319693015,361.49094636161567,410.1466779564462,507.3350820744006,239.35511598847555,387.8906470691964,293.78399371785383,307.20773347692705,371.80016804343137,422.9217638779099
79,408.041209773561,422.6709065835812,507.06077466543474,501.18708247451957,316.84896209972806,354.81706726488227,355.79128180526607,376.77571383148785,385.0569271160744,401.360081088147,303.03493731034723,370.7523586430677,419.7417336098775,511.6435863326843,247.69414988799858,398.9229403431944,303.1340255862005,317.07397978317687,381.72468973713126,426.1490095595595
80,412.5031414760692,426.4989137339247,511.66441917461174,506.10662794783644,324.8874891376191,363.2298798239458,365.2118415516617,385.10087940960113,395.6466402507135,410.9317517280037,311.58121634607573,380.2383718995677,429.2387037918403,515.7690236856342,255.9351375826733,409.0214471324971,312.8229753441836,326.4523691060738,391.93840846867784,427.7328880765245
81,415.77409501459124,430.9846870748488,514.8653109565163,511.16411926583135,325.8579760113535,372.33467538698847,374.85064770279763,394.29785006628276,406.20949922731023,420.6127825900425,320.51084642798844,388.6350156514452,431.78182066963234,520.4394418822606,264.3377868055042,419.56289913181223,322.2603120257084,336.59208378717614,401.20089424630555,422.40351615647273
82,418.8454489925165,435.77727053370853,517.9003933711409,516.8046439760346,334.3876029549825,381.4451142155753,384.75751213828624,403.656244104238,409.9973037863162,429.9680397076185,329.5679808478839,397.1298191077633,434.1597872916237,524.5795606645829,272.9687899354005,423.156815537806,331.4394000969579,347.4092083812581,411.60889264213705,431.0211998243721
83,422.98762551553153,440.56210902627686,521.225978428342,522.1421028950925,342.5360761845108,390.95802617789525,401.87842278663686,413.9431154289333,414.0566684079928,439.69962349754746,338.83397887629263,406.73451128640676,443.5184834552904,535.5890021088107,281.57242884614254,426.51077160888315,340.3782610125328,358.2274338997402,421.874454589716,432.3173233246534
84,426.4464590223546,443.6320961747415,525.3316856557482,380.931604868645,336.897670320137,279.1186508463011,412.63423073470176,423.6866401579456,373.7557245538136,243.2391992507894,348.2827940789873,379.91518221666666,446.64692158799704,540.3294868711095,290.3589110625556,313.4962296057406,349.36478511623955,367.7688713823272,425.39531876414105,434.52760508940634
85,429.75718553336645,454.4636671003096,536.3890410805751,472.8103002571736,367.6323007889312,316.4038239387379,390.74860100640853,426.8368882868351,446.6305996033713,283.58919017704386,364.91778979145477,424.4247291573344,351.6863749694347,374.4226312086357,264.97020413475343,435.58755502625945,366.1292823940576,384.6025085805766,436.0136118466109,315.50838607376676
86,454.044566310145,486.4188312457055,561.3934332107107,491.9089989007741,377.11696859495004,377.21365097541076,429.7196653976199,458.7704962755033,433.74841696004273,389.17563837718313,374.8308897844527,426.44209044265716,353.1412907872174,552.6240008538659,300.67944978299,356.01855027073685,376.4641657511678,395.1216890795853,468.53175506351994,447.28204896682524
