1,0.0,-111220.99318017495,0.0,0.0,53537.10928346304,67379.0,39999.97950190442,0.0,0.0
2,0.0,-92268.76983622662,0.0,0.0,53883.87759236345,67888.0,59712.29249718419,0.0,-19712.0
3,0.0,-57354.36938705736,0.0,0.0,53035.56797921635,68537.0,94247.63149454047,0.0,-54273.95396706588
4,0.0,-57752.652346053765,0.0,0.0,48087.9802342208,74452.0,94449.48254179712,0.0,-54611.0
5,0.0,-69490.41853189413,0.0,0.0,43505.096278213954,86895.0,90168.87061831403,0.0,-50467.0
6,0.0,-78149.75222290304,0.0,0.0,42018.82783622778,93290.0,86129.08131769588,0.0,-46553.0
7,0.0,-94350.95327051354,0.0,0.0,38197.074626185546,101268.0,73731.74839669044,0.0,-34271.0
8,0.0,-101336.95263388197,0.0,0.0,38871.50307783979,106957.0,72805.5571930339,0.0,-33430.0
9,0.0,-109132.91249518163,0.0,0.0,40438.58259206831,110409.0,69721.1544257725,0.0,-30429.0
10,0.0,-112043.1045753746,0.0,0.0,40451.094614623755,113268.0,69372.66630170372,0.0,-30156.0
11,0.0,-113433.01744267419,0.0,0.0,40113.521959587306,115797.0,69862.99350204568,0.0,-30721.0
12,0.0,-113739.31839416608,0.0,0.0,40134.93507373858,118080.0,71549.490565847,0.0,-32484.0
13,0.0,-114965.95799155996,0.0,0.0,40218.79503132862,120224.0,72235.00445897503,0.0,-33250.0
14,0.0,-115822.48612936045,0.0,0.0,40164.42600848846,122242.0,73023.3495765954,0.0,-34121.0
15,0.0,-116425.40759975814,0.0,0.0,40155.845385116256,124211.0,74059.07947777609,0.0,-35241.0
16,0.0,-116728.78371509007,0.0,0.0,39740.716096073906,126172.0,74971.72825891142,0.0,-36242.0
17,0.0,-118318.58631792218,0.0,0.0,39517.017329090726,128153.0,74809.98006963762,0.0,-36170.0
18,0.0,-120985.31167883624,0.0,0.0,38902.08165605954,130220.0,73266.2716917695,0.0,-34716.0
19,0.0,-121505.09259929624,0.0,0.0,38820.58478540304,132337.0,74456.67687945167,0.0,-35993.0
20,0.0,-122406.12757197053,0.0,0.0,38497.80073791187,134512.0,75079.23542279314,0.0,-36705.0
21,0.0,-125142.76068803121,0.0,0.0,39372.306788925845,136713.0,75090.17411892454,0.0,-36807.0
22,0.0,-124756.32393739242,0.0,0.0,39341.01019220728,138908.0,77305.80288451284,0.0,-39114.0
23,0.0,-125810.24801445298,0.0,0.0,39259.18717141119,141096.0,78068.67683859105,0.0,-39975.0
24,0.0,-128739.16378607099,0.0,0.0,39754.43315415378,143284.0,77477.6492710796,0.0,-39483.0
25,0.0,-131285.31239447952,0.0,0.0,39073.86261668352,148099.0,78717.8536316537,0.0,-40821.0
26,0.0,-132991.34675333652,0.0,0.0,38630.979200662354,152413.0,80533.03918298006,0.0,-42738.0
27,0.0,-134217.52921859088,0.0,0.0,37720.310763963585,155300.0,80930.91828169364,0.0,-43242.0
28,0.0,-137799.59991945713,0.0,0.0,36678.196798338075,159097.0,79755.29737579645,0.0,-42173.0
29,0.0,-140747.07505724917,0.0,0.0,36083.44028437303,162005.0,78779.00473476591,0.0,-41301.0
30,0.0,-141894.47228135998,0.0,0.0,35786.541917875176,164850.0,79842.53904942055,0.0,-42466.0
31,0.0,-138447.88253814154,0.0,0.0,35723.73825066882,167635.0,85672.97412819874,0.0,-48401.0
32,0.0,-134106.94978026734,0.0,0.0,35550.975531963595,170363.0,92217.33072988392,0.0,-55065.0
33,0.0,-134263.41712951797,0.0,0.0,35547.91098191209,173088.0,94414.15919469988,0.0,-57398.0
34,0.0,-138046.53784462425,0.0,0.0,35900.96476749824,175746.0,93269.15627281001,0.0,-56394.0
35,0.0,-142985.48638155128,0.0,0.0,36184.458717929854,178360.0,90854.60937700115,0.0,-54119.0
36,0.0,-147599.02009456538,0.0,0.0,36358.32915274913,180893.0,88578.88153442235,0.0,-51977.0
37,0.0,-150197.38487902842,0.0,0.0,36966.87363536447,183348.0,88679.43192972131,0.0,-52206.0
38,0.0,-150646.27014545587,0.0,0.0,37615.48656240734,185745.0,90907.4096606225,0.0,-54564.0
39,0.0,-152640.14813536583,0.0,0.0,37884.99271957496,188100.0,91159.60073407277,0.0,-54952.187717096094
40,0.0,-155477.98090964954,0.0,0.0,38738.89876476514,190394.0,91090.42797892954,0.0,-55020.0
41,0.0,-157687.40058235478,0.0,0.0,39584.19707947591,192612.0,91562.1494557954,0.0,-55628.447290913304
42,0.0,-160058.01506842952,0.0,0.0,40765.04053170848,194760.0,92129.63896803919,0.0,-56335.0
43,0.0,-162194.41592894366,0.0,0.0,41951.96721556389,196802.0,92824.00792107952,0.0,-57170.0
44,0.0,-162939.56080598582,0.0,0.0,41707.28399163236,198850.0,93474.81058770033,0.0,-57964.0
45,0.0,-165007.21059382876,0.0,0.0,40748.61180137783,202957.0,94148.88762360637,0.0,-58784.0
46,0.0,-167600.99136285135,0.0,0.0,40424.96882131309,206473.0,94343.08375488242,0.0,-59127.05046207475
47,0.0,-169097.9305828233,0.0,0.0,40061.85634060344,208683.0,94292.10886533555,0.0,-59225.0
48,0.0,-171023.60302573728,0.0,0.0,40238.022471511016,211063.0,94519.81342064112,0.0,-59602.33053666017
49,0.0,-172903.71635351575,0.0,0.0,40810.584684097536,212798.0,94543.00995536789,0.0,-59776.0
50,0.0,-173586.34136102075,0.0,0.0,41100.09394895234,214362.0,95308.5422195413,0.0,-60692.31599712061
51,0.0,-173364.17249390954,0.0,0.0,41373.499902461546,215755.0,96788.76116506477,0.0,-62325.0
52,0.0,-172197.50212815634,0.0,0.0,41725.631078383674,216969.0,99105.8173925815,0.0,-64799.71992329022
53,0.0,-165530.1085331331,0.0,0.0,42123.645634004206,218073.0,106851.1297456566,0.0,-72710.0
54,0.0,-157249.68108814335,0.0,0.0,42776.27635454746,219019.0,116285.0134750843,0.0,-82329.0
55,0.0,-156194.2431214101,0.0,0.0,43187.00349668753,219877.0,118139.29850404816,0.0,-84393.0
56,0.0,-161182.38745828383,0.0,0.0,43833.31124068621,220539.0,113977.02684518696,0.0,-80447.0
57,0.0,-168071.81142731904,0.0,0.0,44671.55857850364,221031.0,107943.16877652727,0.0,-74620.0
58,0.0,-172315.50901335606,0.0,0.0,45810.870874042375,221326.0,104673.6742091779,0.0,-71542.0
59,0.0,-173379.52624439166,0.0,0.0,47186.223373161985,221363.0,104580.16717893716,0.0,-71633.0
60,0.0,-172271.4854939313,0.0,0.0,48653.35969918487,221216.0,106541.74683758077,0.0,-73780.0
61,0.0,-170946.34599028845,0.0,0.0,50111.59696803086,220804.0,108464.57898507793,0.0,-75895.0
62,0.0,-172032.15355782834,0.0,0.0,51900.05068663754,220142.0,108031.9472625487,0.0,-75661.0
63,0.0,-171683.39056375626,0.0,0.0,53891.62345627748,219214.0,108958.77671776767,0.0,-76785.86540885757
64,0.0,-169204.1239530648,0.0,0.0,53358.25803268684,218083.0,109269.20873446393,0.0,-77298.0
65,0.0,-168899.9008328171,0.0,0.0,53244.585165147466,218188.0,109060.40478656258,0.0,-77292.0
66,0.0,-169963.22001814513,0.0,0.0,54316.29069911804,217501.0,107867.73368607037,0.0,-76303.0
67,0.0,-173039.25604532735,0.0,0.0,55880.16558703637,216155.0,104509.17208187155,0.0,-73146.0
68,0.0,-173681.58817037882,0.0,0.0,56624.883746188,214595.0,102566.90541971377,0.0,-71398.0
69,0.0,-172805.6362682687,0.0,0.0,57126.24470623598,212870.0,101718.82634988625,0.0,-70740.0
70,0.0,-170719.95268353593,0.0,0.0,57327.721479228705,210944.0,101624.21699933382,0.0,-70834.0
71,0.0,-167725.02761938493,0.0,0.0,57325.553073334144,208804.0,102014.9516204927,0.0,-71414.0
72,0.0,-162623.46673624913,0.0,0.0,58036.454129425925,206456.0,105014.63127174924,0.0,-74606.0
73,0.0,-158274.50981332103,0.0,0.0,58670.23385310401,203884.0,106947.85801433519,0.0,-76740.0
74,0.0,-154883.09605055331,0.0,0.0,59507.87117713214,201117.0,107919.30131724285,0.0,-77920.0
75,0.0,-153589.6636737464,0.0,0.0,60476.63375570299,198119.0,106671.56179727419,0.0,-76885.0
76,0.0,-155073.9393152612,0.0,0.0,61033.54883052308,194914.0,102047.85454899313,0.0,-72472.0
77,0.0,-155862.0102625655,0.0,0.0,62068.49720317057,191488.0,98360.33011656652,0.0,-68983.14699950346
78,0.0,-154925.62130986818,0.0,0.0,63179.83786272809,187936.0,96374.6022956095,0.0,-67188.0
79,0.0,-151567.83063308857,0.0,0.0,64674.05001276593,184275.0,97070.95261948899,0.0,-68071.0
80,0.0,-148885.79724066833,0.0,0.0,66127.31535636947,180493.0,96932.00910608938,0.0,-68121.0
81,0.0,-146293.82616747412,0.0,0.0,66961.9282265015,176555.0,95907.52269102127,0.0,-67287.0
82,0.0,-144273.28598301948,0.0,0.0,67777.63799496465,172748.0,94446.77783545639,0.0,-66015.0
83,0.0,-143132.0184066789,0.0,0.0,68588.94685138248,170423.0,93567.33752903211,0.0,-65322.0
