1,336.3808449140931,329.4176750210185,333.8111216201513,332.3960383965477,335.1132047793029,332.76632712961134,343.87963633732465,333.86406868344375,332.8018032302281,335.61478131577167,335.99728846839014,323.2107666919752,332.6540415423677,333.94395677772087,333.4001607022586,337.7096975676893,334.5586532671261,329.5722802638049,333.31021439279675,324.35349444375737,339.8717142942579,334.8817751436715,334.43374425221657,331.12628942700115,332.55326874199216,335.5700524053688,332.7805143853995,335.99533116674337,333.25811572275603,340.68924841114546,330.4430878937274,334.2752343587462,332.3584224772085,335.00671327575515,326.83591550233575,327.901214327932,338.8697118192858,334.9384339104476,333.7495284484823,335.14579712313815,332.8055673384703,333.7625632051483,331.5161059342892,331.2856198335454,331.6977470937994,334.25131424041416,332.7197529162047,339.1232860552893,330.8724295210186,328.1378950725738,331.54898717887653,333.936748150399,323.53332198831356,336.14152734775354,333.2091661168535,333.8444297404226,336.2689450619687,333.41116143050994,339.0002607333595,333.74055916122313,334.53241566220555,332.46322650990425,333.9311435419987,333.8464356400592,322.98011507742353,334.3441381092228,332.8078888612441,334.90877393286536,333.23444036449064,325.4669998105079,331.57281028966344,331.02994293777334,337.1716241644998,335.5162827616021,341.5858901443849,329.04874389214723,329.4582657390055,331.99190516149037,335.00998030393885,340.7101743138201,333.15708142979247,334.8842639780665,337.5584272572,331.9942520200095,336.67135218657654,334.2389762252308,331.10259877266066,334.7008699013882,332.3825077363764,339.9046370574243,333.4380291624432,343.0555022558677,309.19320267012625,333.50206022129356,311.8213196741967,332.6865310734264,332.1117641573302,332.4641530917525,332.0497734408225,352.5455496314621
2,347.01842247786715,304.8598692445544,317.2104072463322,358.22983593426045,336.8907826341741,352.54974284561445,334.9389243543966,324.59772933212713,341.43972075039306,323.0584507499004,299.42401139256754,355.5530373303124,357.81014771726274,319.86213331508776,324.19976009532894,359.6623230597894,322.23378306152466,329.92413965323493,325.5843784309389,305.3588620129647,343.4106212220379,339.09263655032305,321.70605275805644,327.2295765687569,358.85323850121006,329.68857116955775,358.5490600905779,341.9060408542039,324.40201283008963,360.85278109404965,323.14915175243976,325.75667125512666,340.45496775341473,322.006543822981,320.4037093440989,322.66481639673026,325.14382650990206,314.51417235743224,323.2428744868101,322.9385173925646,358.56273383163017,359.2355447081422,360.24409199929374,317.32688009420144,359.4088873945194,323.1166587197819,358.57889025448173,326.95801949087996,312.44565649395986,317.2357890871529,325.112088043213,326.9851502907806,304.80749086997594,332.65588752996894,313.6197541353016,334.41638772317253,323.8592497966469,321.05293910635845,340.75553820421845,318.800358903066,320.30755855526456,358.14359028595175,328.8637997789444,304.1051951694903,350.36775016134067,307.1602359016386,312.9751475067251,333.2898519212434,327.6137014073123,325.0111716133043,341.1909881091029,341.0676810673624,360.06731460009007,334.08496030382605,358.0595164116789,325.438198116805,332.5503202950597,341.47825361345684,332.56213362438365,339.00612268355434,320.2711359619205,334.7692690615352,357.1981219575189,345.0048283433898,357.9605775495514,312.8525427599555,343.11799083220023,329.72478839799703,347.879480680529,332.91359464231965,306.0592367084504,329.2711572230548,302.31247980186805,325.99019939826906,317.2639381082456,358.5081403187801,345.82061907792445,358.10561214340436,347.57198590704616,364.2120189568063
3,265.78279947888433,223.99616773586806,306.3507830533302,254.39525377925128,256.48844186846225,216.2930588306958,245.48731170508478,253.78100248656918,239.14955003350272,239.7742029790363,241.2167704148703,264.67495161491513,284.74693753814074,213.4794159565889,263.31668481720624,250.23357013260005,248.11377219854893,246.60547052323278,244.90106427015235,290.32719311505053,262.0195721870883,239.31549830880277,225.9873069152262,231.31196925958923,233.08521134223463,247.16754116160888,251.67810877363522,262.95125296598314,204.0067743014662,260.3706555049514,300.57870516017556,265.551075946533,265.0431242088512,274.9127754804279,279.9317659277286,330.54294048453835,295.8155931678741,235.6917798493984,261.0566867564856,272.9340042175879,304.10716704024554,308.2763164513127,273.92220951237744,248.76730437374346,313.85181550693375,264.19056591875835,296.6700167219474,243.26884848234812,265.8909945795395,257.4617565640115,266.7811776756916,258.7619764641729,222.4239038599911,290.1423219468641,246.39721487004348,239.65637737281256,257.8334639690343,255.9053989705112,280.9553240768361,249.43536634076793,238.48929008457424,285.86130247591325,259.4833991585727,219.32784308867377,238.3247680821648,193.6877667411597,265.4063173995138,236.9127131824182,220.91357211910892,219.8920251739552,242.02060086900664,248.82053432586997,246.51183252615982,250.16947609620848,226.91125585656846,240.04189972593528,249.7868484389847,228.62385301488095,228.34050060581595,253.8190625942594,248.77996438682183,216.95111096582707,250.29472052349698,227.0374829649984,267.630235222597,197.0204484853108,261.9954672060104,253.20530699514725,273.10692843201196,242.07797346210458,262.72415620134103,216.71715547068956,215.63631747226262,226.19772549024583,210.02210216329658,269.3207393292102,216.3542778795234,239.85766618784973,249.76850052862235,246.58928483007367
4,174.63947529712974,107.47319724937041,124.9043699207245,164.97445692135307,196.95311281328622,160.1363994836254,143.7607651665486,114.1957105101894,164.68732926621814,151.5091376008806,184.42048078833997,196.31493841235365,225.12308516776673,213.10222923982153,173.8923511943166,199.58010374646045,189.27361617420445,227.20280708248168,264.06689735174996,182.27295584136434,160.12075980897512,163.93972747338418,175.75306753202224,173.91372655362815,179.86253642062596,169.94366494369282,189.26635381821552,199.77182180990619,139.13824220383287,155.7740590120753,225.8337487399709,211.1857011816729,239.68959158354753,209.23988305511168,191.39851270251356,257.8742772437886,222.9693421883946,198.30610244219758,167.52065618384867,279.1242116678815,165.12213398347268,193.5608846695324,209.4466854875137,216.87294698596563,230.14054941854707,243.30275969141175,225.56803038843879,180.2664829125399,183.491966521717,237.80447503882831,210.15727700931066,243.8723818392048,272.62410717973046,244.24410555297652,316.7219257739585,210.98840855377108,215.1853426715503,245.2431606121495,266.18291684868524,209.76163315052787,156.91879906323769,196.94605822129049,150.35969703997424,135.37706849701593,151.82225598707208,140.59614547971194,264.72016803150944,172.52125931545683,163.05539331041436,157.59367078199958,126.48945371316799,182.9822241520233,243.5415885195972,163.1158369274726,183.5712902277217,199.30323289751942,210.95042564837868,165.88484224382321,159.83860095477317,124.14184450809543,193.0965679425198,197.78790661912885,199.54474442009482,213.20971059673823,204.4532600021709,263.3997019140856,153.24851209453772,173.8696509731809,189.46139365264946,195.50823437063215,167.5421955707542,166.04014951804047,138.31990594269743,203.16419917000445,188.4794294351391,170.04227604587146,163.99171480287606,185.3045151326716,149.6074840806216,199.10209499771344
5,257.97391403868,194.1666115683645,259.72951318703394,302.6593009604228,264.9741761204146,208.30688630157988,245.97051929144638,276.50070243185684,211.13124334962544,191.48270654473504,206.86994674376945,235.06311293799834,295.77786717135604,251.18388701464147,267.02080107925474,277.1374191918229,208.1355340142538,313.28197020216953,327.3312078913681,306.70357023979955,301.5938030792011,250.1855778872576,294.60068515702187,241.87930216679038,254.05845333972698,244.25237129478808,272.18006122200484,307.665506768093,274.1254102141566,300.39845789079345,297.9928015428292,310.27682191719674,268.8568617060273,312.65001054766844,205.79826489366675,343.7793382870819,273.05593387834904,302.44867852784466,183.7758325455167,334.4270558701077,308.9349522895729,319.7829735906689,260.85038763263134,308.6916131125187,333.5365590917487,322.143552391962,251.72157207339882,210.77330338432188,304.2067054617364,309.6707181361018,300.4526187970211,270.4676476459688,317.51785495504754,216.76744730096826,339.62609150082574,219.94004715497178,251.4189685511051,321.4898705130881,306.6796138215585,305.06072738804653,294.28059023686495,325.4000196365032,297.40669372019624,274.05961812020615,209.00283129391735,254.9676594561262,328.7517867895944,232.96674749267834,231.20314420085842,290.66643429097564,279.31327160157315,270.7960149465766,335.8866491011246,230.16832735366938,303.9552729058877,307.71116494829914,311.5027997786753,257.65459040292103,244.91547078032121,281.38194281843414,311.73604151364196,303.2724696421009,283.7635152101388,265.3262743204336,235.63388507366298,312.3012632675954,241.7730199685105,273.8557540959182,259.27801914246754,195.14941644752582,294.1413680376,294.20938105901837,269.2939678883649,307.710233054123,224.42055636122382,309.45433941620973,204.79516937965852,305.1443954680524,233.21703023902379,241.05115705707107
6,195.1604142855911,121.48545580941725,196.57400313664107,219.5392094753496,231.6294241036472,148.93682548315172,178.97747075068418,217.95344931336,145.24949924954367,120.60987230811764,159.21089364025633,224.17411763077374,273.37484818282803,278.21544588736054,216.5258178327971,262.07165438982923,229.2587358622669,263.27622426098355,263.58566909030407,230.26549529579486,216.0112721737479,188.8543635666679,203.7670348997449,223.04439624080945,190.46714859443932,161.25061355066896,185.3408394757792,220.13623161595567,196.9039380405306,244.7784222507182,259.84451377936085,256.27218353530077,217.58906258891435,259.558024595404,206.61434330874107,253.1627353076807,266.21386555811733,256.6786722925446,212.0624407508871,289.07666131211073,216.2062329116104,248.23176346458732,220.30122468739287,304.2610621515364,293.2771355218987,245.37549579822564,199.38679952741373,169.37760372831102,235.5921480371474,308.67651191519917,240.49299635124942,225.92326685022013,224.3055359658139,187.91563161494344,285.3992559400356,226.91479355344472,216.34811488568326,282.7720983302772,291.1460415877259,219.93377033034852,208.23895946235027,204.16985078590272,198.9207997875069,183.02286133130653,140.09551651003213,263.18408624056417,233.1195460261721,150.86736816146154,161.82034306228465,244.99741689793854,227.17990630712646,235.36613065877714,253.61653045458584,253.19990138291624,240.02087860071052,224.36730479115016,270.23498394109674,204.22922468679857,173.69964506482526,248.32590852980564,206.5905316205472,252.72627895937794,251.03316545351103,215.71693281363451,159.69706506205696,256.64380487838844,177.01024307014862,224.43761888083998,268.4832384571356,145.36431493739934,209.8013607362768,204.3719667613086,196.55602176395504,227.58171688491157,150.35079808961567,186.87693102288725,145.19186722082634,239.8708891389541,176.80965671621396,183.140111876678
7,280.5096006443394,155.44923984603616,269.48380610090777,271.9827117578875,290.69494424007576,179.72731248596978,258.95507742032544,282.42671077302583,212.5137771630703,232.4820879723202,209.82481568790314,279.5566931221463,319.01008317912215,307.15539775781036,282.09022545635594,303.33633767720835,274.9493419137084,315.3999456889322,325.40464790781914,247.2860719060115,274.0510247836118,266.0919864700442,279.37547885507513,286.9638201153823,241.92000241462674,190.89574475898402,211.28811614550096,296.22592061444806,271.5877105851008,304.15189329326836,320.811853846605,319.34619601212626,294.444653576119,314.77103611935394,232.26778347363205,337.6003204867055,304.5776014961449,307.543443647813,262.4251147493758,335.1595621440475,285.6226184622858,314.72479212193747,282.6540076544651,280.85744376037906,325.04331610509075,242.98607499363698,278.58659926419557,196.95082191649666,255.00218020986895,328.0595461077664,305.63788796744615,273.1202539638704,311.40456413462397,282.22094222608797,340.9162963312127,237.20463862463347,284.06929758801493,326.93744401639333,328.43366139271575,270.440570859472,280.66816355194436,299.45945200818244,268.7432253283516,238.8737662145566,186.01950254587572,290.01858652333044,318.5441464281506,249.9207350627964,207.1665656594749,281.7685285736473,280.19207316999655,247.6125166298901,285.2325028147167,285.44141563942287,249.582409327322,294.4716792540637,263.976276790212,225.2744472806759,260.0048112022851,291.9730094397798,264.9559690681595,300.9026635980264,303.42615470600157,283.7699541342905,267.5404891961566,285.29010109243615,269.13228146971124,226.12601381618833,312.7709891489425,248.37143902076738,283.887295821012,247.71565353493375,270.28685790657477,247.5486556272644,197.2681725920128,245.55979571901486,194.76203559556512,267.2036854268228,258.83528748994,211.23024828944276
8,284.5352998010019,216.2829387230934,277.578150624869,301.55550076563225,299.3752328422721,229.09022737849705,274.0083194923284,285.98683058239527,191.05844737090996,238.41890200215667,245.30600923035874,291.79949756994677,334.30890065532225,316.2469858659388,294.83436020259865,314.72840007486167,287.50760409287,329.94345825976364,334.37475909608054,283.4886291964851,296.2881446562427,284.11963167151566,295.6402841045111,286.9327179523826,267.7375391194631,210.33084276560223,265.09388799806703,316.8649622130311,281.39887918584867,306.0092062097668,328.33152320159894,321.65874729135464,308.9639108904988,331.6806495224667,264.97574451652565,339.74714999992375,315.71295951932154,317.1360862511096,274.07690121965265,346.50426022144217,306.06718039788086,325.3292217765804,299.28662909563604,317.69496356295406,351.6506446574506,298.3453561812211,294.7426084207303,198.10370842693996,295.1967980858371,338.8533483887349,314.77628470633164,281.25013181068493,322.346196497578,269.1603261426903,347.64181229745697,279.7553785315097,303.0620740199237,335.15152130928954,337.03727988013367,296.0861029628461,285.9430969226389,315.71363464161107,267.54089937443433,264.588099840397,241.1658851138168,296.56265570155466,325.4141872860623,260.45446875903156,242.300029414071,297.7780540825771,265.9977748493293,289.1949607764653,316.35990934639204,294.3686687591886,290.91422752376394,307.86477810858355,302.79156765170205,268.92115917644486,275.30373643519545,300.54065775908543,287.61403382944707,289.12674578258833,316.61793513344236,299.355167964579,281.35826442576285,315.45965873469123,272.36562367646525,272.8129690892386,313.1298392026017,263.02129943373524,292.6783927282569,281.8893596952514,270.29663334264217,267.0131806348859,241.69785991614282,263.2122685793343,239.31256500027212,299.4802177624598,276.1336496126397,266.1043729250242
9,291.41122735422357,219.6678017071472,284.8323376477783,311.33587465424097,306.3485554647238,239.80492168362565,280.86938935731126,292.6567685435704,235.9989613189759,246.93624435319967,253.23936625191163,298.67565623438776,339.85590983778013,321.0872453351068,301.48083496634456,321.4389276858838,294.1855070688938,334.7243206557076,339.99778410063357,293.3428081307518,298.7230177674512,290.0241828032526,301.89133076445125,293.283155712543,283.25652944356904,243.84047504802038,271.699751046513,323.03008171631507,287.71339144098783,323.6101312248143,333.6411904813307,337.9278531215831,314.5808376324187,336.80630141996687,271.2223859379833,359.11156011361373,328.41810036965194,322.47587795009093,280.48237415416395,352.1992530775232,316.9471185582172,338.6963542426514,309.638912852891,327.7388941737289,353.24600564387305,318.1011694343406,312.2293836099091,244.14707434994773,300.1734956744741,346.7371867782023,320.7284475560066,309.62450852760674,328.27632457219306,296.8528267732855,366.24961536614376,290.5708483288842,300.97091866861047,342.0454683855131,356.4445474121478,311.0668569669487,294.12055317629984,322.14535606716476,297.369458549538,278.9790097804234,250.69868901683563,304.4332207171932,331.6366589210017,267.72639548049057,250.26173538696776,311.78193583277186,292.26978726620274,295.1973177362846,324.2334972812126,300.58974263992366,301.0933654464839,313.7258490288137,309.99118703259063,273.69629512837247,275.5723558948871,307.4134312241333,303.0671229789217,321.6117971659828,322.76176318041644,298.40529866008325,287.4423617471884,315.40487729525245,279.1845503050057,288.26930027174694,318.95752111175045,270.3223258893891,299.92402759513385,287.304474009256,277.4592284336118,288.8359693950577,244.14928246184692,280.47041634583974,247.98655009061676,308.0308193826078,282.80902313910735,273.5268471193213
10,298.838516459884,227.69583071622202,291.8358451973663,317.1742187183233,312.8608753189907,248.34379685232844,287.6524146002049,300.07241437649196,240.16493194344275,255.0292389792542,261.6473056573064,305.21442283963796,344.89662614408775,326.59665117610734,307.6316616290345,328.8014077094076,300.9437924195886,339.9482219877577,346.2117790620399,311.7804792620438,305.45433129838557,296.8108472105326,308.3172947584526,299.5427361480044,289.7629324020172,256.4086136521295,279.30632107284856,328.73395926438513,295.00804072466644,328.74298843582864,339.3693010516049,342.4091809481819,321.065564107835,342.8116087421648,278.7036126271121,364.17612871820705,334.2456487816984,328.2400745836699,287.3404980622013,372.29692326455813,294.62259996899155,344.50596195311573,316.3661131197994,334.04391183792393,343.0840178462291,323.46219072125706,317.55664589816905,246.08063252009754,306.957735912022,354.8198998134808,327.46451646620966,305.5682452261944,333.59190088602185,306.7913084967027,356.90306285226563,296.70919779549934,317.96640994935075,361.3601408823707,360.95783075596535,316.6298479365414,302.3784530006645,276.4339515318042,293.20926302871635,284.6397620217134,258.0786304349477,310.86113593853054,350.8398729784975,275.77105991511587,258.41664918073525,317.4921946440824,304.1655722976963,303.427824658972,330.1692448685476,307.4953174855758,307.30246098148615,319.76590143044604,316.3275034837852,280.99177779522614,291.9963660519799,313.6658949083671,308.9300504820251,323.4253478393195,328.9128035166445,304.9580910763091,294.22939063696856,323.7091861988835,286.2068659841137,294.314164900499,325.42969792958627,277.346203608602,306.9125281383593,294.33973474309045,284.7493940826834,303.07378596912963,252.61455240217333,296.443535866795,255.34157764301486,314.9049780181845,289.67430362866696,280.2773850128603
