1,0.007497079450577743
2,0.007514697965849377
3,0.007490662712381306
4,0.007463212972677923
5,0.007458162666093569
6,0.007490110224729156
7,0.0075498709141432405
8,0.007497418045759399
9,0.007551285601397358
10,0.0075407075625579965
11,0.007561717906895165
12,0.00751218726275766
13,0.007513352446841809
14,0.0074966454470352635
15,0.007516991829973329
16,0.0075392462048706815
17,0.007558686997737382
18,0.007548507402702349
19,0.007551343071870974
20,0.007552194933143898
21,0.007539807109730044
22,0.007536969632807706
23,0.007523801435504353
24,0.0075096167056759935
25,0.007552670221176327
26,0.007550514622839843
27,0.0075252026823373645
28,0.007544426851117915
29,0.007531563332552215
30,0.007538992167015052
31,0.007512875969367604
32,0.007520963304022295
33,0.007511594975365225
34,0.007505116308055678
35,0.00752243721766301
36,0.007514948346525419
37,0.007496054996827454
38,0.007503211480819085
39,0.007522488587670739
40,0.007522255925661419
41,0.007520479292263383
42,0.007489775163635165
43,0.007490390914334959
44,0.007488006480116808
45,0.007479901958446294
46,0.007466427903002463
47,0.007459978902539231
48,0.007467554829893993
49,0.007470035367861526
50,0.007486186117835813
51,0.00750437345659097
52,0.007554005872599715
53,0.007605476598071838
54,0.007631988358082075
55,0.00763838244514206
56,0.00765295618043572
57,0.007655721949418115
58,0.00768185052378023
59,0.007653710902888955
60,0.007664344230082953
61,0.007662611183162607
62,0.007656045109674051
63,0.0076130995276476095
64,0.007592267251511289
65,0.007586841170209678
66,0.007579151667012376
67,0.007585024212637431
68,0.007580532667771128
69,0.007560131674280142
70,0.007544698468778793
71,0.007552891239639685
72,0.007552190791767046
73,0.007551383828334271
74,0.0075576635665226865
75,0.007565481102422182
76,0.007564999235055509
77,0.007581831045741238
78,0.007613363404416349
79,0.007624295133647691
80,0.007598402887488494
81,0.007659639613438439
82,0.007630173355374502
83,0.0075606468514366155
84,0.007571329230892761
85,0.007580741915223195
86,0.0075504343099786625
87,0.0075384275455741495
88,0.007540654339658284
89,0.007512072503325286
90,0.007484354654842132
91,0.007514304573364631
92,0.0075294995461330375
93,0.007516122013832091
94,0.007510030634447701
95,0.007508856892447913
96,0.00750747499241066
97,0.007541508585447873
98,0.007542870882566636
99,0.007555101224563787
100,0.007521187108129064
101,0.007548672431313661
102,0.007533927403900233
103,0.007544880962004546
104,0.00753144920540846
105,0.007529911903180839
106,0.007550933259141891
107,0.007568387604084088
108,0.007599279009416164
109,0.00758647384728916
110,0.007567325142510032
111,0.007576214798626063
112,0.007554031306215431
113,0.007514401353998681
114,0.007532853169393643
115,0.007545900553702587
116,0.007566536126318236
117,0.007576173102520828
118,0.007557233399078961
119,0.007518418009592907
120,0.00752176530255799
121,0.0075085963710414564
122,0.007518218054810182
123,0.007491277888160676
