1,5353.651027468783,5353.684270069479,5304.255421009474,5353.753332558103,5353.745538915007,5403.278061489089,5353.855098260614,5353.772026777851,5403.112093282059,5304.316980538237
2,5353.206910105787,5404.154208881342,5278.070091842396,5337.3687099528615,5373.431339681619,5437.663149215464,5414.6597757655745,5443.680847831168,5485.669711552811,5348.457943118899
3,5409.203835689457,5376.85324722933,5129.817845627484,5221.182583813951,5275.583383356578,5579.838476325734,5261.98419588867,5257.246114081204,5440.873268328185,5107.949144113113
4,4904.908165725078,4830.631821172035,4600.705149001976,4700.850731870749,4749.581737669135,5025.309161991125,4737.641535658635,4737.808937691963,4811.209873348794,4624.005705925509
5,4448.854133661912,4355.351875247821,4194.7162284096785,4233.093012523049,4277.075002906997,4538.212302722865,4265.99138645232,4266.225587723929,4336.549814715656,4159.790298020259
6,4584.332252237678,4105.93981080587,4363.819293808386,3869.691984557584,3843.2366388886003,4107.635185364004,4132.65970976922,4638.452776678639,3911.563872296515,3810.5290271827316
7,4335.430634149096,3668.4583475924933,3984.1460256034156,3477.939693919844,3417.8883623742277,3690.0039843558534,3800.9261968256515,4173.770776549411,3655.647505732094,3389.366131074506
8,4064.199336259767,3612.5349078217905,3716.426954639545,3908.8881537858983,3683.0748536128863,3423.946909680202,4251.276515904152,3968.1219164367885,5498.918787342014,2992.4224409710328
9,3673.841821558256,3714.1124259623107,3558.0010667627703,4146.612435018441,4143.733981318013,3278.945800510943,4798.119022993393,3759.338444075893,6808.035769472242,2727.5347805265383
10,3303.7170656738617,3552.83117232453,3401.977327003394,4185.673995873199,4246.048695567647,3324.5522255233236,4772.073840220896,3586.6751675037735,7270.038950454652,2590.805192209279
11,3016.8798662134736,3406.7859032061915,3359.822942986304,4067.0323902199452,4450.274143661081,3398.759302119228,4827.532246086855,3466.1295240528166,7579.950135826283,2444.161814173842
12,2700.555741084187,3267.244312649027,3689.187034749166,4015.5337356923474,4384.666430194473,3284.9252249853907,4860.970024016366,3500.292433034439,7911.323658847705,2332.847160086035
13,2460.113598494724,3349.7693405488367,3874.5645560506405,3938.716824987643,4231.88217433621,3246.9459516684683,4844.409254393628,3440.578833707896,8376.672180122432,2162.1939696453173
14,2271.2122953108164,3535.333297459392,4089.1396412533923,3870.492289605749,4143.593647658585,3130.969510518883,4757.1063212854215,3498.1776095060122,8491.548171459051,2062.9699101504625
15,2147.649442456953,3556.7835690660877,4068.9541804214214,3850.4543470678723,4104.289799389582,3016.541231421696,4674.0263228456015,3488.5454195863113,8520.099655793549,2097.3463118428103
16,1955.2139132705609,3491.2514451648162,3986.3967495568268,3731.73162268068,4043.8034475058603,3086.9535488808315,4424.940731633812,3510.460124963538,8671.170780162674,2219.0946660067716
17,1863.4770529922646,3397.4809678108963,3848.4052294236744,3626.171952104007,3920.6612601305765,3421.881049714472,4194.949570975744,3512.6522984646713,8673.75451696598,2198.6648403922404
18,1799.9043352191463,3238.8527378923645,3730.141381172967,3582.254067032893,3788.746596517779,3626.401316967987,3952.066365088222,3576.402818879196,8586.543251969668,2274.542400820734
19,1813.214582168461,3044.0749868516996,3567.1891932976046,3528.282739038879,3894.45645881049,3754.053725837263,3938.405898546422,3809.6789918133195,8334.129460163735,2557.1108460492896
20,1979.8196107525125,2827.946757193035,3348.035099159276,3533.227231396211,3747.9012397681445,3782.750729694042,3835.9116637603315,3952.9603984148735,8044.073022395075,2527.1443275844044
21,2607.052643292953,2646.299381033641,3141.2496188700284,3998.9929321200193,3541.2808438835546,3713.455692812382,4228.212340860863,4276.063213153982,7729.548911803343,2685.4046111810308
22,3090.3643616310846,2482.7375971018414,2987.5250196677985,4496.345801868634,3387.668280589512,3657.700603471754,4615.961710053808,4477.239341921111,7288.856140823547,2954.684988087112
23,3572.067459516356,2478.4735699790817,2753.0867242560143,4589.525536570334,3108.4736691692797,3532.7187924662494,4521.234615339099,4680.030786534701,6947.445405341301,3280.445632946022
24,3782.4387950752953,2544.909225264946,2761.282658236031,4817.333557277961,3176.78270511597,3446.8221800918145,4207.858726101753,4825.032611036465,6865.290795725119,3669.062473982027
25,3994.746918410685,2676.2318901209596,2638.3456279997417,4758.786771909037,3069.267263583567,3297.5133613600124,4015.1323725867296,4809.75794397211,6350.828256260131,3810.867123685064
26,4098.5715454045285,2657.853941325735,2531.581783991444,4730.81023869643,3036.8328056875225,3093.81194963152,3847.711510009842,4871.367121745308,5771.971712149264,3985.2560898823053
27,4214.854302039259,2675.263906922686,2495.5307550001558,4414.202079489399,2921.7921499486733,2889.2726804938684,3619.0839355329636,4841.321470415942,5284.287481390152,4030.4400160735504
28,4086.2441703730237,2823.11417311986,2667.258349868791,4184.192857295538,2809.63304357793,2696.4218300934726,3419.6757013253673,4654.898732455649,4725.731733165836,4025.930725556521
29,4113.5076088259175,3080.320362402298,2443.4782586998617,4398.318055379152,2967.796826903052,2663.7803809974193,3291.245740135933,4520.431523243912,4373.66221491841,4034.6362311107123
30,4236.323751746754,3254.9541710986186,2344.9411762071195,4439.047839842857,2989.1632222061376,2580.17329350119,3290.9720275739837,4437.972985481317,3984.7240900145416,3896.7141060259964
31,4184.692616481817,3525.76712506309,2310.3198156474596,4536.528571444514,3040.8767750153456,2612.5800060657316,3300.989622794555,4281.778143710411,3724.90934088997,3753.3143147025476
32,4141.432814873445,3671.93456849977,2506.9221114106554,4548.496019398484,3280.2781794991606,2792.954824035008,3242.212329939217,4311.850615467743,3505.467079665885,3553.9708815888443
33,4113.029025886117,3638.4345922344796,2568.9374181567873,4468.132324818279,3593.524694209141,3042.231898423173,3462.7873406617,4033.713712608783,3413.8284956473144,3338.784346833104
