1,11610.461339913929,10835.094207767093,12157.068431294972,10377.372398420752,11526.222704462692,10545.634494158485,10820.117141681936,12586.398428241133,11075.74199981086,9685.393852688518
2,10053.495755988268,8457.952752264215,11573.901960175443,7591.6449919575025,12153.450773279272,7000.829565323896,7773.326295279147,11055.780220202974,9924.137196428108,6692.393061564601
3,8202.320643794797,6218.238428740915,8588.651236767579,3934.2723040162564,8330.049653476284,4474.596643798534,4122.838059301118,8299.187487651152,4956.322995411291,3410.7976627766934
4,7861.505495173873,5976.783962566311,8213.618880601238,4295.8398889042055,9473.92652183346,4333.084585360329,4157.218316536727,7520.313728938509,4050.860856308844,3786.6872056034777
5,8678.462324362148,6122.851900836314,9954.25649793908,6155.395557358851,12289.655881190427,4610.430972266434,4875.996743266628,8396.584505035831,4839.0776334817065,4266.124493215062
6,9404.694635479378,7840.005064671799,10881.80687334091,8766.931548896557,13627.758978955924,5196.5046839401275,5201.795311124728,9648.933790952182,5156.7879745049,4457.949613951497
7,11859.751232799541,8284.13838211319,12205.887902105807,11841.511145900824,15497.343830805048,5625.668813989685,5265.76536092946,12022.606356449402,5898.337469166843,4774.781297245266
8,13627.647881280109,8782.947563412592,14486.087711069054,12485.97974204106,17638.80397964938,5413.9996353396655,5332.141575508098,12742.069329295024,6005.483591524802,4672.411096989739
9,15268.626132280879,9533.535136010194,15834.709599430113,13455.71772880352,18266.00185089395,5562.687295002175,5324.441137823393,13227.11469276764,5886.30891894384,4952.824118423899
10,14727.374551209587,11902.621733274487,15698.347903125972,13562.528816716427,18160.84012696446,5155.443201690034,5084.527923824754,13754.255244527209,5188.706919207726,5096.871695438408
11,14825.944118462246,14801.364579481375,17027.05025528088,14002.847171806367,16974.280695660625,4795.58200455299,4785.192547221368,13462.995557272368,4399.393221900895,4648.065217840293
12,14901.791962466887,15197.587141536163,19393.45764555237,14187.429150483382,16369.595209278712,4406.903387125389,4814.956641944187,13863.014894540269,4263.79676119031,4508.771069548036
13,15349.538955385608,15576.879199514167,19930.65412869582,15507.3252922831,16604.480435681933,3788.8833795463715,4352.760075675471,13663.735767908658,4364.325648088661,4632.970984876025
14,18228.696426025163,15730.671080199609,18071.91693000202,16199.700965137668,16656.78655277996,3694.705662394751,3403.481876758167,13040.239704215259,4539.95099040243,4095.0273847564317
15,17764.419832432435,15407.587074575615,17610.270316296763,16459.248449944356,16410.162053388703,3588.695305168155,3393.834430969862,15626.576572430615,4198.288191083682,3772.669762476577
16,17949.559627394505,15125.558215680358,16900.67144937174,17940.754264534946,16767.538736747207,3372.987792461183,3265.420128522038,16701.578178090153,4073.489157247759,3919.9925493650408
17,17313.234362431922,15188.953686139597,16968.64573218502,20087.641705122198,16955.7032260302,3337.8990781010834,3289.394820074246,16364.299821073851,3958.069089025251,3809.635286492917
18,17509.628188075054,17678.756659656377,15974.016262177991,19709.77924764678,16764.037175525147,3002.188820191579,2938.963316688818,17155.77094463155,3803.6204257195714,3692.499520880027
19,17831.147848364788,19457.41468129272,14853.135042347669,20750.296336830248,15624.062517178447,2545.4632550825995,2730.00174260287,17141.571838043503,3608.6473171474604,3451.2541591633694
20,17545.41664808717,18789.65867901729,15822.132922800574,22377.956563006832,16211.416864109146,2426.4052136260925,2667.6416315590423,16216.301569108793,3441.229154611549,3131.1684993528906
21,17071.597507604427,17723.427914890384,16951.00688816415,22015.468496216563,16616.210559111543,2426.642755301912,2443.20849803118,16112.558210039955,3083.0444101329513,3232.879218488759
22,15674.843058594997,18152.98350177025,16382.600508776664,23895.088660585618,16981.307057894028,1889.4318797620901,2503.743757170233,15274.9170976919,2625.5017606508477,2924.7602051956924
23,14763.777204755617,17984.859430032164,16838.641828470056,23473.387500567052,19262.02280511224,1844.8372241291167,2168.837216068937,15757.463256687777,2466.5717708904845,2922.356004194286
24,16345.129642707858,19201.225150802416,17234.732178535523,23373.31858578468,19369.945030000268,1840.2773913228925,1914.4822209280408,14906.246581017558,2034.0319105289238,2919.746250439123
25,18068.76987368962,19788.771015372462,17490.212863687422,24893.2595743062,20423.93673122088,1835.3290392095103,1840.2449895237041,15276.94236313414,1980.2314131440176,2735.223142536526
26,16687.114698296442,19979.859437879164,20250.588116466686,27905.608295961603,18034.291586368312,1858.2649384997408,1859.7516547959358,16888.268569946213,1968.1255048573546,2465.0004553228823
27,16576.173093769215,22790.34439631832,18831.238244131582,27970.66346171434,17987.32876220297,1775.7573493537445,1808.1048423207023,17011.391375383377,1885.5858418317334,2540.3768781859885
28,16544.052007903592,21978.473118677626,18933.006869526133,28643.883576938548,21586.741858667672,1539.3070519108783,1765.486885719188,16563.814377138715,1790.7702246123938,2083.779108966104
29,18946.213242712267,19115.933604836573,18737.70998570936,28672.252513512805,20212.438590713864,1528.5224060032772,1568.6296200105562,19868.809872470618,1634.0286086853348,1868.7406057747435
30,18897.436111104736,18421.817488279252,19867.54438524454,30322.838379550856,19010.668100341456,1599.9098328448429,1477.097911505675,20969.605077236123,1610.474864819793,1914.358650108188
31,18764.546317267905,19186.42313379411,20166.33208642761,33244.760922186164,18436.201009790686,1476.3979745852434,1313.886852166249,20639.99304888964,1624.5087890405882,1927.6535949624133
32,18943.249059406087,18262.76871660635,21712.832146003995,33179.934131907765,18332.576305035804,1429.3601291976724,1039.4888493177373,22837.391899870432,1506.3151128315883,1981.7357002127567
33,19255.506749396332,18522.752230962826,21934.249849936394,33071.04925775308,17514.59205076425,1495.5962076619462,888.0670094204194,24752.351123742596,1537.4790118990486,1846.6991791251853
34,19253.705049328535,17566.712995243266,21760.469537131736,33806.33437559718,18521.474255159523,1326.5128742896325,935.8545267491241,25440.89978201185,1451.2703266724702,1733.5349936693037
35,19481.504376825826,18243.408779691235,20501.215890437197,32764.85661584436,18107.788823956587,1208.751420699932,813.7562780924726,24330.33905531314,1288.366924453331,1640.4924289655842
36,18194.24529749983,17416.057187612136,19703.199519932718,32206.94491633671,17869.982783605476,1053.0403029249953,632.3202137941695,24703.968875525803,1291.864020868189,1447.760241874057
37,17467.482752831413,17002.292785614376,20831.676927094348,30790.660292701177,19031.428490109563,1114.3062495968704,548.7948201775932,23649.227276096273,1324.9300724815846,1426.019165226429
38,17528.308729858814,16498.036520569618,20553.207635761493,29456.34364634468,20400.95672906112,989.9093862790161,518.672604641311,25264.456843945474,1213.517763300227,1128.4715565977117
39,17714.521463227695,16006.436473602982,19542.423553788838,30654.602786362222,19726.482851036842,2119.5933015290975,609.1770653283863,25634.889387386465,1048.502495367173,1115.7233048735525
40,17109.78591274719,16110.33109586971,19247.82519971124,30578.793697355013,21009.14509103709,2260.552948177516,518.7095082233598,26605.025596270872,953.3269381466857,1085.8614143635964
41,17913.858161057844,17169.133122643652,19805.31560778503,29915.389030752547,21067.13235947615,2039.4486221896473,453.6009937951534,26295.699026430153,1035.7803211652251,1028.6537032202027
42,17428.624710825192,17481.0301132227,18426.75097524853,31272.676160563595,21811.041607607964,2641.405359267814,337.9187918744241,27374.826072619086,924.9042983088425,1063.5941078067967
43,17720.939244782745,19258.02582722391,18484.449781436033,31423.490293423525,23618.998482406485,2723.5643270273376,265.5293271703862,28092.864802536074,894.1031478383501,686.2446796134375
44,17664.23004780894,20610.796940340522,17574.8978080098,32388.550505100648,23477.536790868373,5464.139795342117,241.51494607267344,27586.723176663512,668.6821896177427,633.1625615828776
45,17753.141823658123,20385.03277371484,15889.941866125546,31578.465987264724,29211.604296386642,5393.9752992102985,226.99138502937225,26914.025939398285,704.416072373451,628.6049837587055
46,16942.451999860794,19375.53797165669,16611.897197456296,31403.2663745081,28720.378346291152,8400.262443314026,207.81528367153015,26638.71655551513,703.37430125936,552.290769974101
47,17489.558374514912,19465.424438312188,16729.9805666751,30249.775957018104,29052.077367840986,8349.912294697777,192.3479531494858,26038.9136974395,681.8002817056915,546.153165381102
48,17778.380897957402,18498.502421350724,16935.919680198353,29941.681538552337,30593.359010669767,9307.608616576426,165.0456597995207,24231.232015026246,630.2971883289072,502.6810885799312
49,17631.904837943803,19982.254652166423,18152.319440627543,30558.51915252791,30531.378584953447,8636.421626221774,150.80407462282116,24047.66695397399,539.8450987771989,412.1930484023369
50,17680.90636924903,20918.182749400556,18170.66796226814,29737.942078734,29516.188739836674,8268.702407204823,143.5640565944604,26960.26259857797,462.6606165287848,369.0556768630572
51,17084.60812949355,20260.200542205628,17484.534902102045,30811.64926555587,31272.440760387035,9679.089956649846,139.0989856499012,25753.812453907613,457.4294014527665,323.4105514469692
52,16360.133702235895,20780.924042833536,17031.02732210703,33872.59650091201,29677.633109758037,9757.164688113324,117.67464111518099,25279.761528587933,551.1482525504914,308.5505203271473
53,15943.38840643425,22858.751235677886,17507.85975995666,32436.737171337474,29444.767641021113,9503.980553520536,139.81559661899868,25247.524395543966,528.94027173223,347.8049935399433
54,15864.465615119832,23762.222310755566,16963.975378312076,31845.715591147098,30073.218746629896,10251.229044252235,117.86374044809543,24281.08964988583,480.8153633640475,333.6837298749725
55,16980.826139706,21470.965492743762,16184.955015988378,31983.64343981415,30704.50633877755,11132.684445516968,109.60687235831415,22832.187654593177,2827.0978953599993,347.5969882848085
56,16790.669891486657,20757.353138909744,16489.93891403714,31045.121801325648,31677.581927838077,11113.585016192343,111.98222316137701,23145.108665149713,3233.429130772355,256.28433109852557
57,15861.00065878899,23441.913186055754,16798.038304273527,30205.918788232928,30198.992750502963,10071.072272500352,67.39192304928699,21982.59269021264,3073.7019931532113,259.9737360139466
58,15449.621819749662,21889.42616993388,17737.93251964913,29596.302639618523,31098.839358028028,9343.161879030557,70.88805157063832,21013.153072040906,3153.1584914187692,269.32476055937286
59,15002.003493012964,21713.002607792358,17217.219707018034,29143.95622900463,31635.056507938534,8645.536724571286,66.19799459620035,19192.851325382704,3110.3890591197905,238.6081360578491
60,13681.292619693228,20407.764907425902,17121.113716671145,27586.531830235876,29804.77313678368,7992.353373466127,84.32846089108799,19413.467964452368,5962.552673440743,130.05514818577348
61,14618.618331602349,19492.331385572954,16696.09689996282,27126.064865554632,31335.315319190635,7971.572241196209,16.263066165996737,18441.569255214952,6197.179591836754,105.04444738776245
62,16825.461305890276,19771.77914519708,16431.669056947467,27296.684339835614,30981.872045992586,7819.955824980541,14.269989804326112,18849.210702831617,6170.774145907776,622.0333474523644
63,15896.555176849075,22524.579442818263,16034.873344950258,26721.07511453315,28659.3660151722,7323.077065552043,8.593613182974849,18902.585955112736,6994.007607876566,2173.6240421201455
64,15694.822509496169,22276.235666840887,16513.307876995575,24045.950832777497,29807.91785193804,6656.418566989917,7.631298753549424,18027.51403195906,6935.797989925672,2658.561665007382
65,15151.47795755701,21254.733674996733,16388.01915408436,23305.495772126655,28185.8755952837,8235.438934931868,16.525560427174295,18204.571601460586,9559.009420287517,2729.8307526193707
66,14389.430578193736,21293.892658744113,16742.88452426994,21606.140211402093,26867.720290009,8105.589667052164,16.31934591858084,19775.968235770546,9375.845752532652,2665.112123100594
67,13079.914229332793,23588.26524070598,16767.792493161218,20412.092182529814,25825.972103951637,8462.403618839631,0.04864878485705759,18177.756331040502,9294.7947154939,2913.7087038709324
68,13782.658057062923,21111.912078493853,16055.801137330507,20146.437623416627,24810.53819120188,7493.93604790513,5.505052169084765,21458.35857186406,8753.574340097524,2809.049341897887
69,13799.298747410628,19610.76489345075,16085.40043170332,21300.980832981986,22392.071767907444,7186.590206486269,21.77547025615243,20606.324825595748,8512.954182524807,2928.5715513093946
70,12819.717021064396,18327.34117884122,14538.128786345325,23363.285966991258,23686.39739709178,7044.502710581959,9.750097525191524,19189.7338321647,8065.878605266275,2753.8897022726446
71,13195.745125057936,18262.26239766196,14600.98244333037,24970.05071401652,25356.695709987038,7016.1672332066955,8.345549953733988,19253.629844084342,7760.249873106423,2910.6322590936843
72,14179.009981237188,19574.144001147735,14523.10132501457,24842.389449955182,24689.08968956667,7133.54479785499,8.412925368707416,18191.82056337103,8580.55823003881,2722.8655580093623
73,14851.67357044875,18445.18622701693,17914.488572616785,22711.96793243812,23656.275767704414,7894.647416925788,7.787546563777653,18428.183807953705,7582.201291296764,2643.020897425108
74,15491.907276955148,17456.069637456083,17771.357390745074,21840.50248224473,24627.53431014566,8513.508546018105,16.22896887324534,17511.711772156134,7015.706234476145,2578.8977419326693
75,14597.114784960326,17147.498883507014,17182.434776657672,21566.768059920192,22862.801810031455,8205.486066603373,7.6778738921926974,16819.782378946365,6768.5116617680505,6018.503254324526
76,15334.55392725177,16250.912194092607,18710.619494007835,19942.153677220118,23580.45720242879,8893.852499110772,7.179788913564103,15889.866508290019,5921.024136279751,5964.702420746437
77,15116.132553399566,14847.75138332211,17982.137196301836,19865.05422987579,21948.94582969558,10743.477492517337,7.175405450133301,15326.74609062902,5815.1888109235115,6161.349953862613
78,15471.476129838702,14970.401918447895,17983.69821719531,19879.4906243169,22886.854628508587,10480.430003027735,7.446338264078759,16146.11054340069,5296.255501756951,6020.1699449798025
79,15457.768359227226,15038.807262599532,17200.879956718225,20579.381765582733,25651.132261382234,10010.878171027882,7.6985430525483824,16290.525550360757,5728.9464141874405,6321.330670020204
80,15330.779726274704,17726.92828163761,16690.576418729474,21003.248132457415,26322.72892540618,9966.84923777446,0.06667461633191074,16270.835829227215,5212.980925078991,6297.481979131717
81,15042.896507220225,18547.02316077775,15088.337377529515,22176.508529838593,26264.460595531105,10044.630180228487,0.0,16383.632194709011,6338.629228134698,6044.459052652318
82,14085.991702084684,19626.33061171108,12905.120925067067,20344.2965119422,26106.864012286776,9140.931843573702,608.6785595027436,18469.62509156561,6209.647690408859,5378.330644708405
83,12786.653371366887,19920.119714810942,12735.108770031147,20462.167107421603,25534.263731929084,8127.017252773379,553.312181127637,18950.59778830477,8193.482108672899,5204.596968611595
84,12634.41592297713,23293.799125536552,12929.402073731982,18228.751251555343,23509.662589837808,8167.413024883562,496.43106006405344,17721.84670607812,8365.183514203789,6790.413560945934
85,12122.566590792288,20557.628932759053,14973.036864701633,18617.980470533636,21719.056441731143,7809.334085595186,460.14615330561526,15533.874658343317,8657.802688987427,6403.766828130604
86,12145.565411850212,21162.846557145018,14405.777961984615,20117.44887749141,20251.623175555542,7588.592282116809,444.5841162465084,16177.410081992663,10493.58155998346,6214.250100870522
87,11320.792273348005,21599.560203630575,14441.72231397255,20240.36492291774,24677.137744325686,7632.285680882758,392.42193667148547,16672.26936090278,10239.768941692466,6270.718378187925
88,12133.546226171577,21867.951805706463,15472.743986615054,20597.750396864674,25098.510153389914,7619.2249573306935,393.4569812995058,17213.561801117823,10699.26893269219,5928.4595391521025
89,15863.03499238084,21525.971164090857,15332.35974333848,19996.773848874214,24743.406810410474,7697.205379726414,432.5429627677869,18615.340903803917,10633.162562895588,6788.218089305319
90,15919.331615517925,21580.79783754349,15071.700532437762,19477.531771212813,26274.134182898,7440.381549482825,424.56143477581367,18914.668633874215,11555.830011260807,6277.906400575082
91,15240.12644423515,21578.217914210876,15849.905547619835,23279.699865150345,25547.10997817232,6790.607055500148,578.8709653336765,18474.615277291217,12314.065403904207,5863.439235801332
92,13822.830644282994,21899.235187815102,19263.83335878604,22833.716030260755,24352.779050615725,7042.578598373272,476.749809948927,18499.633963344033,12150.289964441308,5888.220041075581
93,12789.197209135049,21949.640838422023,18345.24602472204,22805.490196401315,27179.13377486266,6392.186511075593,117.19727267867569,18122.235759124225,12594.074879497308,5105.116317669425
94,12126.729623240097,21857.967717310363,17623.74709420087,22745.600306939203,30286.143956964286,6255.376424314607,59.01779499955295,17978.8410988961,11926.923939092818,4913.089917631864
95,12785.28575607909,21267.811961318796,17232.443827167685,22356.776487350573,28724.256961611583,5711.065983993077,48.621235754177654,17938.827070384094,14537.019689039775,4448.055922972143
96,12000.072442313356,20982.173576065274,16003.22626032549,21397.65655122399,26746.138702391803,5799.383279566908,60.56278474969473,18474.46741857244,15354.674227699175,4465.430442121865
97,14374.739678430298,20456.425633738298,16517.359217849313,20150.45830145843,27314.435668220285,5001.126208769536,39.148604343725026,17473.811145850814,16440.863374468998,4338.492161242903
98,14872.578257616304,21849.639675616152,16848.634471342073,20756.12344707447,27479.83276196063,4756.949855960885,36.191816672034534,17470.922849991875,16491.608015247788,4576.492261060965
99,16032.092777247111,23039.04654348435,18762.544750615732,21058.087933550854,27880.362567532495,4764.797109989973,9.930844797203704,17292.28652553908,16167.82165353329,5053.010760950096
100,18409.724351160192,23413.90672241095,19753.0696438326,20259.29207730792,27759.546581273564,4701.92419781271,32.35638854665647,17836.705691973184,16865.93888882302,5026.948182354313
101,17807.553229936322,21903.701928991566,18764.859479357576,18330.591762536915,31817.55217294157,5806.684864812427,80.74296850600115,17689.765489978836,18214.75582393146,4743.012163901579
102,17804.477409185143,21473.108830410456,18819.624194382453,18895.360593836736,32327.63051462379,5450.288964603092,64.96125253892183,17420.062919337463,17812.84238402953,4617.400239741701
103,16921.903895693806,22246.059066592097,19469.62964461042,18123.265908058394,30843.69951325631,5404.130349449836,60.43232818793314,18487.38410864022,17583.028816931903,4801.191467343697
104,17747.498919383943,20516.405823863395,18349.726563009648,16217.303566145993,30626.225606747466,5723.193972789171,67.01569575563416,18325.549976295784,17224.881697072477,6634.100154085412
105,17562.16498465946,19580.153828013645,20551.19066859803,15329.065664074491,32149.65616209306,5590.548931915736,64.6058698273734,17912.82080510598,17302.581493504254,6842.5103970467435
106,20058.99583241862,21659.663925107467,19918.35747710662,16085.595943263837,31529.261847504593,5503.07757478778,32.794407132313204,16521.579074179914,17405.805309249048,6142.156414781273
107,21023.43225173878,22023.46642694638,19963.102282957363,15418.167065921432,30092.183993027156,5683.1151392424845,29.049221340689165,15898.367578941808,17986.123220919028,6127.666795757933
108,20592.275602707337,21362.446923758467,21572.612753683963,15012.179654712487,29739.396012131154,5347.1748970848685,22.5719754273991,19669.08200174308,17473.24258334839,6955.0455453179575
109,20791.048603866537,21613.265140476626,21748.551240632783,14994.367722697276,29173.440172998136,5364.095831751017,28.99471939329365,19138.375939621932,16932.416807433492,6966.574782954795
110,20929.26749519588,21078.985667331046,22516.668426397915,13531.47406205598,28762.619861291372,6971.272322028908,54.875535834090954,19438.200217369766,15005.407659673801,6389.784120282482
111,22189.02769467676,21110.0706113866,21440.07565075704,15405.52458639971,28247.61667728897,6488.460844085948,41.186303313716806,17509.62003866866,14470.981833948666,6297.739885201228
112,22889.14788373708,20108.050926526324,20985.152507786108,15017.849404922414,27890.574416723488,7086.178074264936,38.12598463239257,17483.880087780904,13435.08255807147,6427.922105119717
113,26819.51727597972,19319.725114937606,20877.47998338564,14477.478405486108,26798.88298501964,6860.41847803562,35.640486310372566,17401.03136841659,13222.683544011024,7501.5183344290435
114,26936.671271279116,21156.957130671435,21806.615280677615,14374.624672829512,27753.081654633017,6935.813285397278,20.71441448371207,17270.44420913053,13838.985439057373,7285.429552939492
115,27935.207427950347,22671.691806299907,23940.489465419836,14379.39188476574,25855.212263947324,7173.679011334152,8.790516004603464,18143.57434137798,13654.882122637204,7068.123924696048
116,28946.726250291416,22915.277054629667,25371.51443460164,14078.28853930502,27030.23682936129,6989.434372026806,8.62113506063845,17786.390006174184,13280.53440914991,7173.658884503628
117,27832.647871136407,22757.647222799667,25379.386939381682,16067.271473520823,29697.923672603494,6718.9778804802445,18.42471717040765,17721.901774179343,12285.089688493477,6722.323673325903
118,28299.650009851266,23214.530239217478,24746.834635446874,16271.717625794035,30170.06384703229,6885.198919882749,0.0,17134.39291700132,12315.407565946285,6921.799036271495
119,32237.65115927407,22572.726001440118,25198.267756441277,16342.641595242665,30379.620524189202,6179.047213126368,28.931697279531832,16203.345620801512,11208.547705652587,5921.3504228754255
120,30534.002773661603,22149.60498234901,25450.172697198537,16407.676571563115,29273.493109471663,6207.791961530223,28.430193285338124,17375.91094702027,10469.063064941081,5564.987434184184
121,29639.43246837587,21370.58895562213,23541.85081083301,15482.392140133858,28155.547879782385,6388.711162427682,27.895133851300784,16358.11323770029,12591.559200979278,7163.8367967469
122,27264.340614994995,21214.570734584086,23949.811485779752,17617.538027372437,27181.879680195794,5643.420326202142,27.43933424798075,15201.88435986259,12018.672103548717,9217.177060395166
123,26656.57731408395,22291.751151316665,23510.368244793386,16941.554346008113,28411.455597339453,6007.239665614883,27.626001841506454,14813.54568366979,12921.466083714302,9220.880090260498
124,26545.691681528147,23891.473062472334,22320.48130332132,17844.79776169342,27650.81760483678,5484.507494341617,38.03282028909699,14505.955751054576,12688.826364063922,9836.130343884111
125,25590.95096193504,26733.50350043555,22773.75651667257,17181.255115061143,27373.136560715924,5198.619481393768,38.44021391413405,14954.670436472414,13350.466920096973,9947.871561292937
126,25999.899929918884,26918.334046774842,23970.371240901673,16851.343144573628,28250.627561744335,4957.200919697101,8.769621359203537,16331.497591533262,13424.918670523286,10191.200465784254
127,24424.524037532465,25347.97049009027,28531.78726677811,15733.589653378187,27348.49430824849,4956.1244178018505,8.681076564057513,16233.942444308772,12759.528881751572,9353.963953329137
128,22590.111443440182,23971.82562938814,27563.371017639074,16805.90733553289,27047.218518245918,4936.6671898728055,0.0,15990.59579340241,12801.79718798174,13095.941679751995
129,21139.769136256895,23564.48559809569,26733.05390560224,17304.69264217128,26421.504080988056,4269.248526932486,3812.7658303111834,15008.486804770531,11640.091286161147,11230.024472544932
130,20968.070077825934,24518.893095375282,25676.715255990024,16588.889845542613,27033.280341782556,3845.237754952637,3372.2324977892667,14199.550615800152,11352.756823493242,10415.983219824418
131,21936.431071459258,28157.337270717653,25357.458022717212,16158.704456215888,26143.264096297542,4164.485308232184,3276.173941394349,13523.43753368433,11138.635370740587,10715.8527307482
132,21603.979004041783,30139.384054001286,24176.862972284336,17921.515868144506,28347.32389408003,3623.3595710457707,3147.8750811525465,12374.263120900367,10463.391549503689,11840.985491472164
133,22627.82733551904,31831.425548571828,24050.496603182397,19567.017156568378,29970.513797336822,3562.432551640061,3143.244734114612,11939.713467046864,9881.96380152209,13664.166337715871
134,24283.897888890013,31623.262569132785,23529.060923079054,20368.185626119757,33488.229134750516,3608.1448788876705,2690.4057834897803,12003.044626700055,10067.598254116481,15948.558557932824
135,26784.326641769097,32904.17941335733,26324.23021562934,20511.252060382485,33806.93050824086,2622.144735055291,2910.5230732209548,10817.599173394832,9356.576632975908,16637.0768689777
136,27466.51529278994,33506.50976924154,27220.668755881205,23534.24762382558,35679.90460493107,2520.164976866837,2961.173977980857,10975.016434458881,8129.859683734369,16547.193068018376
137,28436.605164659628,34626.3060859754,26502.947575560862,24341.24291161045,37040.83386264151,2600.5662191308656,2961.511800423001,10249.241603703722,8506.103939898534,17263.630568857636
138,29615.280441524646,34742.24162917853,27370.09952010757,23691.9301581476,36295.01471297059,2367.98443927935,2728.9818336552953,9656.110097406088,12467.752019109585,15869.229050240132
139,30872.91277581571,34401.0621348852,27058.848101615684,24871.298650552242,36023.783868088314,1337.4261677226486,2644.2912692510113,9001.468752879036,12952.840908573147,14941.728434108349
140,31533.84111110219,33628.09557546093,27659.4578361363,25346.570168383685,35691.936619974826,1419.8620752490012,2621.135901279202,8383.898572961343,12869.625614409442,14778.215413933554
141,30911.331323099028,33005.6142880343,27828.47165716081,24768.360720644218,39369.76938066444,1297.629076650042,2545.259235295762,7356.459672900726,12798.373708221867,13990.341027351875
142,29175.34109580713,32309.950350325635,26730.18180462373,24568.36355655964,39276.17464175019,973.2472731701893,2412.4173702029375,6846.3059617726,12138.47692007408,18246.05926550685
143,29625.686110347637,30760.592265598287,26168.360954004034,28749.026384993384,37037.21163556421,816.7316891252347,2326.9136194019766,6069.915542150309,12948.495840601812,19357.464606295798
144,30364.45654100808,30220.759253865155,25914.792634727844,27455.78048402011,35781.73896220635,918.7415277084255,2381.240097119584,5464.066995106895,12331.796453640356,20016.74513139392
145,30797.831965463218,29173.518432493307,26072.46832611927,30070.689703897555,34931.8324926356,806.2333060122402,2280.439074456812,5317.150400243536,10005.97896115334,18554.787010771244
146,30285.914669441267,27297.277761742618,25957.057931045492,31043.778087788396,34231.18396112348,690.3285051727302,2265.3735798285607,5532.277359288115,9907.238010957783,22578.076709942525
147,28037.00081506883,27596.40562704396,26810.062019210698,33574.62946858442,33814.95006332554,560.7545272765956,2078.3182653710896,5219.307263600402,9205.14892076986,21941.62662050639
148,29504.674922544225,27351.239887619686,26472.76332435434,33661.00990200487,34109.12649063331,568.6960455617512,2030.5619441391877,4936.596320338467,9956.356240685102,20907.274496481226
149,31406.842735524242,28211.806955056123,26732.189195491363,34789.856386644606,33643.271488503015,656.6435805578298,1900.758097855809,5099.564634700131,8455.43299815207,20166.35899552942
150,30877.853012268406,31035.12481548211,27357.57933124858,33424.78937073616,32916.49930270199,476.7510516401083,1949.9374106269038,5227.103223312905,8261.333819217945,21790.065167617977
151,33286.357664023744,32166.24156276573,28163.607941853345,31978.53200589956,33288.532064511994,429.9964129826889,1929.985149711398,5403.324819109833,8023.08071108402,22465.173178221652
152,35242.10898016764,29914.48774500561,28110.434326646024,30872.884746831962,35219.25450001981,342.37432070626215,2000.072158906886,6860.221669538236,7555.923740259145,22372.73095232975
153,35098.05891948574,32089.26902693862,26988.977702168693,31482.834681866596,34875.2129282886,436.4665066493493,1979.4393006250398,6734.610335267913,6915.438122548367,24696.875280612032
154,36104.05207965644,31671.52471385474,27220.772098960515,30937.89675501125,35257.424361939375,387.2994213840584,2005.1588624923827,6459.839092749001,6100.305922027241,24509.31371991119
155,35691.73594530246,31322.36059004123,24925.14020862946,34306.729970241475,35447.2371354421,279.9683673150902,1922.9614994532535,6061.067279975765,5534.807855169017,25033.979406221264
156,37679.34092937332,30816.130998485936,24737.017664575153,35648.33061965904,36033.59177178622,223.29804310152937,869.7321119677218,5639.463964997544,5767.4521842012955,24430.061335277358
157,37251.435467340765,30845.550501408907,26598.497501305268,33506.12750106025,37596.898276622305,228.27612655527707,884.9764950018725,5177.126052967769,5394.011834682405,24962.23577286811
158,41224.24258932543,31668.181142073674,26513.24504497441,33855.31219815431,38560.362397126875,347.8640975432428,782.6917223141198,4501.716334040715,5128.511227413978,24841.762640045414
159,42081.339765741424,34209.14823819865,26603.96678694845,32954.775723494466,41396.159175577144,403.8231768089909,757.6296352036846,4475.266227696335,5016.8118430180175,24886.66582957652
160,39495.82745930329,32806.21107348834,24650.057713261354,32108.52679490122,42774.77941661231,4999.300841047563,804.1990836861717,4952.490950715428,5111.712282167636,23027.59540567311
161,38498.04954374676,32081.796879811278,24273.65581997879,29590.33424348091,46694.225611590475,4961.018340812373,379.5731553638079,4622.151373190613,6965.685736044004,23211.307955118824
162,38765.57427705092,32902.41021673676,23934.79707346537,28797.69576709617,46487.452496755395,5096.3861659577715,314.3618484076991,4551.780124247111,6833.560715625953,23160.411285399736
163,36054.95102239737,29232.068879635663,23682.70384693006,27550.16187803627,45844.38939104885,6061.229355187153,304.09125015155826,4516.806096587758,6872.179202314713,21989.721862323695
164,33408.75661146833,26919.727060889596,22522.589048529844,25898.044042610727,43653.501430547076,5087.346464488675,251.45300407594448,5083.692893930263,6264.394119842345,20243.3077841769
165,33093.80601751436,26966.31078784797,24145.284652207334,25211.846950400315,41187.595067708586,5605.867837311279,210.88261260920348,5076.014748467976,5357.127888506905,18927.80139371869
166,32438.234348083122,27045.229464348282,23871.21180341469,27607.320576189213,39954.56710821004,5438.75468714716,180.64856258017994,5523.391287619703,5678.394638863929,18790.366441488997
167,33161.912781673105,27862.10963968956,24741.63757110668,26483.733252487662,42852.31220013888,5082.934507999855,169.3306310194075,5655.499554195562,5107.29889133111,18016.619928325013
