1,0.002487145410176393,0.0024859276094614216,0.002499680810935587,0.0024975056505733865,0.002490710059916083,0.0024890973651695895,0.0024998809201997123,0.0024607054978431856,0.002471644984377048,0.002486539579045902
2,0.002519087684217444,0.002481056809586764,0.0024893598696436397,0.0025227371968472904,0.0024430875324632163,0.0024626333077058596,0.002537250994813808,0.0025156119091495764,0.002478366815286546,0.0024759091123832096
3,0.0025023441629662834,0.002475396230662929,0.0025097806341924794,0.0025291148021049166,0.0024787755211295452,0.0024905582110331293,0.0024959164346927236,0.002536742011088984,0.002469789054470917,0.0024646309035835853
4,0.0024630922798957473,0.00248763161186189,0.0024976065271147085,0.0025121531146254763,0.002485732658712087,0.0024677981459945405,0.002504553200205366,0.002527060328032985,0.002478601896382826,0.0024648072428248772
5,0.002440532028901518,0.002464218849471228,0.0024597324536747207,0.0025040444429734227,0.002485792110529797,0.002467695804855413,0.0024997707254423842,0.0025313716880894788,0.0024894779035794174,0.002479736475258845
6,0.0024752053210470794,0.0024679611037820965,0.0025124229263076233,0.002499059988984299,0.0024734752568264565,0.0024634302724891293,0.0025241106876458036,0.0025142787921181723,0.002480474232643625,0.0024336908732740465
7,0.0024757294098031075,0.002469575090673252,0.002493118926111918,0.002518225073321442,0.0024745634240636695,0.002465091967371769,0.0025133703557512817,0.0024857413979606667,0.002472231474300878,0.0024933120422593294
8,0.002461705070235589,0.0024515882544894154,0.002491349784914085,0.0024958048113916894,0.002441701476357402,0.0024765150308622324,0.0025068117185098695,0.002487950907333286,0.002463602867381313,0.002466023138131543
9,0.0024636598371000932,0.0024346171391837674,0.0024932596434460597,0.0024920809004181383,0.0024587487346753407,0.0024695465080888236,0.0025021204809595977,0.0024760955339817843,0.002451727942831506,0.002492721102029614
10,0.002447268341588517,0.0024455958204185895,0.002500615290741743,0.0024978692083929355,0.002465752836505949,0.002471993023798399,0.002495187289274397,0.002512868501635666,0.002431528709842343,0.0024922099842085623
11,0.0024756683774717564,0.0024626239138755657,0.00247662721351916,0.0024841798302973656,0.0024245088659941264,0.002468914522010931,0.0024812288615854374,0.0024985838517960434,0.002470473129276991,0.002456711664110523
12,0.0024611387187313677,0.002452742432866829,0.0024782878793732023,0.0024747602809583667,0.002485296370103619,0.0024548992567183067,0.0025342064892872706,0.0025394271224262127,0.002499256280009338,0.0024952715262607436
