1,11101.450311866667,11788.430646882067,10647.641843760932,10925.944239034738,11228.38959933085,10827.918542877165,11359.11285246991,11104.610417557515,10752.296196011337,11483.568508285749
2,11292.31476821308,10257.203304929786,6945.1568523903525,8813.297219443179,9767.076737979702,8080.984973026093,9561.262739910713,8429.401868360424,8286.252768643444,10791.5989459013
3,7090.351324212842,6252.110290011744,3695.276266827727,4486.157623401558,8374.81432596366,3824.98908293425,7461.014252863701,4415.113554025469,4307.8190091456045,7824.049872222394
4,6175.351865549463,5250.416755769351,3400.624171381435,4002.791104865272,10306.797447888825,3866.633191489186,8070.032631184467,4193.119754455226,4014.746959042428,8766.841925505603
5,7279.610351090067,6276.623113674729,3921.4724498286632,5050.316101372098,11508.520523585685,4316.024449290333,10592.34669917349,5354.749855941704,5076.3463023473305,11035.40840301555
6,7301.54145320769,6951.024249248153,4152.406016972303,7186.038326124747,12369.14557642183,4560.480951968127,12695.400068643752,5811.97267040301,5166.146272070987,12036.608473384742
7,8942.394186936168,7353.3956963500505,4214.76556895271,8310.053960565658,15756.607067524914,5830.6998883639835,15291.147442609126,6943.273397924824,6533.504501476651,14617.02206417138
8,9077.480614679991,7748.780032210047,4857.329247519983,8213.682141053972,16693.62163414713,5362.902086736083,16817.4382672056,7177.646356751017,6661.6311719824,17676.468051795935
9,10114.78941965018,7906.414287637204,5426.09950497095,8050.125347459296,17925.90964500586,5592.41732029115,18033.4082291463,7778.159886257574,6439.696256201879,19420.776751677695
10,10950.928988226206,8183.646811151949,5589.808186587553,7827.936637108547,18219.439633185855,5412.928605167882,19631.960479127705,7102.133115797911,5831.271825434248,21495.881480826763
11,11592.535308913457,8055.415840488713,5779.188853831682,7804.050458541769,19056.991253214557,5146.237404833462,20025.417065731275,6873.870936474119,5729.032499032424,21463.39762840903
12,12321.638267943548,8181.054920034617,5064.957057926012,7688.926674347963,20619.661799257196,4885.452105589287,19974.73664207044,6256.984474673692,6213.241331975638,21795.730187510886
13,13046.58233425255,8527.758286613867,4910.80170447051,7404.852278133445,19955.237274093735,4476.531582656301,19591.22629600521,6044.614708656163,7868.865904498343,22309.036695965093
14,13056.805848446096,8445.024683662255,5219.9937289875315,6952.715857561316,21137.08838275166,4479.906832444316,19770.587186409368,5857.5937503323485,8058.848045474765,22939.000847122497
15,13108.654328997109,7634.1494855431565,5043.437712863886,6637.414156212026,22141.525778509254,4294.54543247246,20729.94764452124,5532.835335152491,8589.497131317501,23054.39816012463
16,14006.471102747288,7700.516254805885,4840.361151474022,6845.7522771066,21981.206760462195,4069.7978139341567,20227.028872005078,5316.109870775596,7982.612207218936,23617.244289235685
17,13436.83054133887,7971.012033972256,4955.52691162504,6854.697018851849,23481.63498924282,3790.7624761284255,20989.845786927843,5338.863942764167,7642.7159324491695,24377.06489028637
18,13356.837046729539,7947.8882919967045,4731.282297696735,6348.987539114873,25465.869960231994,3845.0296526293637,22046.135139842303,4809.078577079063,7743.380685568202,24916.06349833729
19,14514.49199298105,8802.891672648217,5310.663143918615,6015.679925324909,25218.77033752324,3656.0563661516467,22255.34182617442,6775.61370007829,6959.83247724977,24840.03357688274
20,14713.665994821687,8770.42930761625,5334.736716940931,5535.702811228212,26905.26876764202,3813.182773731814,22494.27550021046,7733.231231111937,6448.65024603485,25233.978502835154
21,15317.100091006523,8053.839394984821,4728.288655817483,5391.599400701768,28046.168664891942,3658.8240113333823,24389.8688767236,7640.447455287662,6397.907029106313,25489.091356894416
22,16995.13237077639,9465.463279445363,4761.817363291287,4904.929371843288,28280.482233520204,2924.156757865783,25549.438106096408,7596.477684820819,6417.24414096355,25274.753541080376
23,18947.652359909862,10421.496776610024,4425.780885574268,4572.402468598381,27853.26067553104,3140.9114545378134,26275.293967318255,7238.702239149099,5608.539875560216,25376.323622391617
24,18074.64238616341,10101.323054730787,4065.9944391959098,4023.71113667242,28363.41547907948,3002.768379214321,26408.063601382644,7003.8685063459425,5631.83579051668,25186.53028570861
25,18238.306533617902,9171.442722586766,3705.719744896687,3755.478443110832,27678.666243238014,2605.544658484167,26939.656493283168,6605.248202703217,5410.161957018474,24805.267337594338
26,19465.11681899106,9610.931975607398,3243.9243569546384,3778.34164888722,26066.64179971011,2355.8741473991704,26774.17708816158,6203.671895036573,5136.468461461827,26062.180724439648
27,19221.450173340967,9706.97695880838,3282.859709354693,6779.506135722593,25973.000956715146,2220.438938646105,25725.177190371847,6100.584583092106,5094.5135294930315,26732.70664104181
