1,0.0,-111219.50499844037,0.0,0.0,53536.733547296855,67378.0,39999.86705633601,0.0,0.0
2,0.0,-92276.91257246342,0.0,0.0,53879.25338287095,67888.0,59699.121251556404,0.0,-19699.0
3,0.0,-60537.27511573462,0.0,0.0,53008.81266450953,68534.0,91034.67829750641,0.0,-51060.49693194123
4,0.0,-59669.83944182697,0.0,0.0,48044.81996012749,74480.0,92532.56857959589,0.0,-52685.0
5,0.0,-70188.83650895247,0.0,0.0,43281.270213605436,86188.0,88558.7071229287,0.0,-48843.0
6,0.0,-80183.168475818,0.0,0.0,41650.64332300325,93098.0,83480.13163937184,0.0,-43886.0
7,0.0,-93275.79179150508,0.0,0.0,37748.04236255902,100601.0,73642.74097135442,0.0,-34159.0
8,0.0,-101187.57210610952,0.0,0.0,38929.70826190071,105915.0,71924.1611258561,0.0,-32527.0
9,0.0,-107311.96661037962,0.0,0.0,40360.37074230429,109335.0,70346.33781143685,0.0,-31031.0
10,0.0,-108331.51811597908,0.0,0.0,40759.7424352413,112020.0,72103.99540574156,0.0,-32866.0
11,0.0,-109722.71536947941,0.0,0.0,40726.15550009914,114366.0,72709.7000006433,0.0,-33555.0
12,0.0,-111907.30386366571,0.0,0.0,40929.71007392207,116453.0,72500.44542776785,0.0,-33430.0
13,0.0,-113771.55386765582,0.0,0.0,40837.14555854697,118339.0,72112.70833137806,0.0,-33127.0
14,0.0,-113661.17757267147,0.0,0.0,40660.83878368465,120083.0,73474.48975498686,0.0,-34573.0
15,0.0,-114231.75198876677,0.0,0.0,40527.37943298519,121783.0,74149.8335037656,0.0,-35337.0
16,0.0,-116017.55009941495,0.0,0.0,40202.38045432897,123573.0,73507.91132586666,0.0,-34785.0
17,0.0,-117273.47680667626,0.0,0.0,39820.05533289695,125443.0,73423.02765142734,0.0,-34788.0
18,0.0,-118229.26056119289,0.0,0.0,39209.36439300851,127403.0,73497.9636756214,0.0,-34952.0
19,0.0,-117992.99473805368,0.0,0.0,39169.08093421303,129388.0,75365.29235445103,0.0,-36908.0
20,0.0,-118629.32774527937,0.0,0.0,39427.42737617488,131356.0,76638.38850550253,0.0,-38275.0
21,0.0,-117676.04445798181,0.0,0.0,39453.61618886548,133305.0,79241.9167963627,0.0,-40977.0
22,0.0,-116305.17748809232,0.0,0.0,39376.82272901573,135198.0,82097.47480173587,0.0,-43937.0
23,0.0,-117482.75424090773,0.0,0.0,40493.70379568722,136995.0,83505.93474488001,0.0,-45455.8009268584
24,0.0,-119139.13494206729,0.0,0.0,41277.45367765893,138777.0,84065.02860089773,0.0,-46131.0
25,0.0,-124332.92100582448,0.0,0.0,40927.60190300344,143129.0,82516.93404213642,0.0,-44701.0
26,0.0,-127896.87325839433,0.0,0.0,40449.69752244036,147027.0,82023.30689678011,0.0,-44321.0
27,0.0,-129176.96424521197,0.0,0.0,39409.65293134631,149383.0,81710.49146206483,0.0,-44122.0
28,0.0,-131429.31508006083,0.0,0.0,38472.401744824674,152232.0,81027.91287309476,0.0,-43552.0
29,0.0,-132153.2790504294,0.0,0.0,37604.21049492728,154452.0,81322.11087330763,0.0,-43957.199694435185
30,0.0,-134091.75080103546,0.0,0.0,38080.06019725378,156575.0,81650.24586707308,0.0,-44398.0
