1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1972.0,1970.0,1970.0,1973.0,1972.0,1970.0,1971.0,1970.0,1972.0,1969.0
3,5697.648002352533,3942.6480023525323,3943.6480023525323,5917.648002352533,5917.648002352533,5915.648002352533,4216.648002352533,4369.648002352533,5917.648002352533,5913.648002352533
4,5005.0,4063.0,4062.0,7075.0,7076.0,5715.0,3505.0,3403.0,7080.0,7075.0
5,3871.0,4521.0,4520.0,6780.0,6782.0,4676.0,3017.0,3089.0,6784.0,6159.0
6,3193.0,3946.0,3947.0,5922.0,5920.0,4391.0,2778.0,3344.0,5164.0,5143.0
7,1797.0,3124.0,3128.0,4686.0,3881.0,3094.0,2417.0,2870.0,3125.0,4362.0
8,1501.0,3491.0,3496.0,4296.0,3496.0,2461.0,2197.0,3448.0,3496.0,3755.0
9,1061.0,3846.0,3846.0,3844.0,3846.0,1815.0,1624.0,3657.0,3847.0,2920.0
10,873.0,4220.0,4216.0,4214.0,4218.0,1601.0,1323.0,3480.0,4218.0,2461.0
11,891.0,4545.0,4541.0,4545.0,4547.0,1425.0,999.0,2807.0,4544.0,2057.0
12,3217.0,4739.0,4732.0,4738.0,4738.0,1187.0,815.0,3371.0,4736.0,1636.0
13,4312.0,4920.0,4909.0,4912.0,4917.0,797.0,441.0,3585.0,4918.0,3092.0
14,3868.0,4907.0,4900.0,4904.0,4908.0,656.0,312.0,3074.0,6121.0,4900.0
15,3289.0,4837.0,4836.0,6041.0,4841.0,654.0,334.0,2729.0,7250.0,4837.0
16,2559.0,4720.0,4719.0,7077.0,4719.0,1026.0,251.0,2045.0,7072.0,4087.0
17,2251.0,4667.0,4669.0,6993.0,4665.0,1139.0,277.0,1862.0,6991.0,2822.0
18,1613.0,4750.0,4752.0,5925.0,4751.0,1413.0,260.0,1606.0,7116.0,1891.0
19,1217.0,4938.0,4938.0,4942.0,4933.0,2228.0,220.0,1587.0,7402.0,1242.0
20,1068.0,5207.0,5205.0,5205.0,5208.0,2547.0,180.0,1435.0,7808.0,904.0
21,797.0,5385.0,5380.0,6737.0,5390.0,3935.0,49.0,974.0,8072.0,969.0
22,472.0,5452.0,5449.0,8174.0,5463.0,5218.0,56.0,599.0,8175.0,1070.0
23,293.0,5422.0,5423.0,8129.0,5436.0,5190.0,100.0,323.0,8135.0,994.0
24,226.0,5435.0,5438.0,8155.0,5440.0,5435.0,122.0,326.0,8153.0,733.0
25,172.0,5556.0,5557.0,8339.0,5557.0,5562.0,136.0,538.0,8328.0,537.0
26,118.0,5638.0,5639.0,8460.0,7061.0,5646.0,89.0,585.0,8455.0,444.0
27,128.0,5628.0,5626.0,8445.0,8445.0,5877.0,54.0,512.0,8441.0,310.0
28,132.0,5517.0,6876.0,8282.0,8281.0,5567.0,57.0,399.0,8277.0,161.0
29,84.0,5414.0,8122.0,8131.0,8134.0,5218.0,59.0,308.0,8129.0,87.0
30,46.0,5394.0,8088.0,8091.0,8088.0,4847.0,52.0,337.0,8089.0,75.0
31,22.0,5429.0,6769.0,8128.0,8125.0,6012.0,46.0,361.0,8126.0,36.0
32,2862.551649657484,5563.0,5565.0,8334.0,8339.0,7810.0,49.0,723.0,8335.0,173.90269943951972
33,4679.0,5694.0,7128.0,8538.0,8543.0,8241.0,41.0,3151.0,9966.0,1049.0
34,4354.0,6854.0,8279.0,9611.0,8282.0,8290.0,30.0,5248.0,11034.0,1650.0
35,3897.0,6401.0,7676.0,10235.0,8906.0,7674.0,14.0,5123.0,11449.0,3195.0
36,3343.0,5864.0,7136.0,9522.0,9520.0,7134.0,0.0,4766.0,11881.0,4766.0
37,2737.0,6872.0,6865.0,10301.0,8026.0,6870.0,0.0,4590.0,11438.0,4589.0
38,1755.0,6797.0,6791.0,10190.0,6791.0,6787.0,0.0,4531.0,10181.0,3966.0
39,1470.0,5771.0,6964.0,9275.0,6951.0,6961.0,0.0,4644.0,9264.0,2956.0
40,1161.0,4931.0,7395.0,9855.0,7399.0,7406.0,0.0,4941.0,9853.0,3149.0
41,920.0,6527.0,7798.0,10398.0,7812.0,7804.0,0.0,5209.0,10398.0,3576.0
42,600.0,7933.0,7932.0,10566.0,7923.0,7925.0,0.0,5292.0,10558.0,3164.0
43,478.0,7903.0,9225.0,10529.0,7890.0,7897.0,0.0,5282.0,10522.0,2740.0
44,320.0,7898.0,10538.0,10548.0,7905.0,7905.0,0.0,6594.0,10534.0,2108.0
45,290.0,7834.0,10446.0,10467.0,9142.0,7846.0,0.0,7835.0,10444.0,1460.0
46,236.0,7700.0,8994.0,10281.0,10264.0,7703.0,0.0,7697.0,11534.0,1018.0
47,176.0,7590.0,7593.0,10127.0,10118.0,7595.0,0.0,6336.0,12658.0,610.0
48,105.0,7661.0,7663.0,10208.0,10219.0,7668.0,0.0,5127.0,11478.0,666.0
49,106.0,7916.0,7908.0,10550.0,10555.0,7911.0,0.0,6628.0,10546.0,676.0
50,76.0,8076.0,8077.0,10772.0,10766.0,8069.0,0.0,8079.0,10769.0,839.0
51,72.0,8054.0,8056.0,10732.0,10734.0,8052.0,0.0,8058.0,10736.0,1118.0
52,35.0,8021.0,8024.0,10697.0,10702.0,8022.0,0.0,6691.0,10698.0,3182.0
53,7.999999999999999,8104.0,8113.0,10813.0,10821.0,9474.0,0.0,5421.0,10818.0,5675.0
54,7.398371709872441,8062.0,9373.0,10739.0,10750.0,10746.0,0.0,5319.0,12057.0,6043.0
55,0.0,7759.0,10331.0,11596.0,10338.0,10331.0,0.0,5107.0,12910.0,6249.0
56,0.0,7441.0,9912.0,12389.0,9914.0,9916.0,0.0,4962.0,12390.0,6204.0
57,0.0,7246.0,9648.0,10870.0,9654.0,9663.0,0.0,4838.0,12073.0,6181.0
58,0.0,7255.0,9672.0,9678.0,9677.0,9681.0,0.0,4853.0,10882.0,6208.0
59,0.0,7437.0,9904.0,9902.0,9903.0,9912.0,0.0,4965.0,9908.0,6208.0
60,0.0,7618.0,8867.0,10143.0,10135.0,10149.0,0.0,5081.0,10145.0,6592.0
61,0.0,7750.0,9038.0,10310.0,10306.0,10316.0,0.0,5165.0,10309.0,7311.0
62,0.0,7803.0,10379.0,10378.0,10375.0,10388.0,0.0,6494.0,11671.0,7556.0
63,0.0,7596.0,10122.0,10130.0,10128.0,10139.0,0.0,7601.0,12656.0,7211.0
64,0.0,7325.0,9767.0,9758.0,10963.0,9760.0,0.0,7317.0,12195.0,6382.0
65,0.0,7167.0,9559.0,9550.0,10751.0,9549.0,0.0,7160.0,11936.0,6383.0
66,0.0,7120.0,9446.0,9492.0,9495.0,9502.0,0.0,7117.0,11867.0,7125.0
67,0.0,7134.0,9247.0,9488.0,9497.0,9503.0,0.0,7122.0,11873.0,7134.0
68,0.0,7057.0,8029.0,8791.0,9400.0,9401.0,0.0,7051.0,11755.0,7064.0
69,0.0,6987.0,6983.0,8498.0,9313.0,9314.0,0.0,6989.0,11641.0,6988.0
70,0.0,6993.0,6992.0,7982.0,9320.0,9314.0,0.0,6993.0,10472.0,6993.0
71,0.0,6985.0,6988.0,6975.0,9317.0,8153.0,0.0,6979.0,9308.0,6983.0
72,0.0,7055.0,7061.0,6658.0,9406.0,7059.0,0.0,7059.0,9413.0,7058.0
73,0.0,7162.0,7167.0,6142.0,8347.0,7159.0,0.0,7084.0,9550.0,7167.0
74,0.0,7202.0,7201.0,5256.0,7198.0,7213.0,0.0,6869.0,9602.0,7203.0
75,0.0,7269.0,7263.0,5458.0,7257.0,7274.0,0.0,7022.0,9690.0,7261.0
76,0.0,7321.0,7317.0,6310.0,7313.0,7316.0,0.0,7317.0,9755.0,7314.0
77,0.0,7257.0,7267.0,6720.0,7265.0,7262.0,0.0,7253.0,9683.0,7261.0
78,0.0,7168.0,7172.0,6503.0,7176.0,7172.0,0.0,7171.0,9574.0,7169.0
79,0.0,7107.0,7109.0,6458.0,7111.0,7112.0,0.0,7109.0,9483.0,7108.0
80,112.0,7088.0,7095.0,6807.0,7090.0,7090.0,0.0,7083.0,9449.0,7088.0
81,579.0437218548184,7145.0,7147.0,6756.0,7149.0,7141.0,0.0,7150.0,9525.0,7145.0
82,2871.0,7194.0,7196.0,6635.0,7195.0,7193.0,0.0,7200.0,9591.0,7063.0
