1,268.820182881622,268.9144526521481,268.8231821154102,268.8367823071142,269.08318419821666,269.0756880859109,268.9490585867149,269.1095528294386,268.98353413754035,268.94965849664214,268.759646910177,268.8786970531428,268.9093731501303,268.8746355762879,268.9873714632718,268.78736172760927,268.99205572221655,268.7655682178047,268.84177070366775,268.9125222153778
2,274.77479304087973,282.9321484824901,266.75653618224686,272.0877161047676,280.28871385668253,280.45781197231406,272.2800398475716,278.0910245762143,269.5644504862561,275.0522448293322,266.63020675895376,277.53318103508946,269.622644544414,272.0152500713488,280.4243157970126,277.5951247276627,277.5823746145934,280.13804802978467,253.32564936917063,280.51636983777945
3,262.2397651065391,265.0410695203759,286.16616919560664,251.4423107590003,273.0952528238934,284.10957685274485,251.72161738187114,224.88945658927432,297.9017253566722,248.97664635127953,232.34021075120188,240.78664891785326,262.61118656345855,229.771380284761,300.55439084027705,265.0118698699871,283.85537753059424,278.2447905514427,232.4078782473784,303.2115755601179
4,75.96590940095862,29.855451499007295,65.03548246217929,78.652547608491,13.574116286756592,21.738962398675994,127.71575666077457,155.02628163449188,92.48705701015454,100.48530174723801,94.86547162844494,76.05045023508708,48.91979029423021,32.54254442645106,10.880657391979717,18.992129929367835,19.004242520613666,43.39777795866185,43.34294159728133,0.0
5,21.78180883133402,0.0,54.435051875293965,114.48758414924916,40.898248760979115,16.368373002165935,84.63136683211309,101.19936969842077,35.49229097790537,108.96350617878568,245.01788258590693,166.48895396503124,10.916790866422083,59.90656931396321,13.664144011302717,54.47961729407356,35.44574163853666,32.698649377796656,35.36292142631865,0.0
6,221.0986315117888,272.5177576078101,198.24609541106025,216.42511859176747,248.02276711333025,269.76058087116513,219.16198884567717,225.27178689879793,221.95769654386783,216.08528320017837,251.548118894078,228.18366905194253,237.3148414851523,196.01253691348563,284.1991939762294,228.48428899012325,250.57735911695184,226.00201491776525,203.9317567840157,310.79219060259123
7,90.09796645921615,163.54194768963043,70.89612318894478,219.0331817043267,27.27067447688645,21.82212058372637,145.35746805000562,231.6804150854569,142.51902844656985,142.41168947925797,46.44841724911524,235.86965086864544,5.459539479197111,10.89705268907845,125.71619910426904,57.15735287230487,62.65376844347924,40.84539027463654,8.162440665467667,210.04750251951936
8,177.10270296979218,201.40065455009452,174.03768158565288,224.26130817091013,179.76562141480275,190.611438880097,205.13413075655356,236.77282759867242,196.92340753885895,207.7504634827907,209.9867534719262,241.0524943832806,196.2757302509827,179.57830540874772,196.4155412084936,165.6656709818956,171.38844421111745,165.70172668037034,182.09073024178696,220.98618726655235
9,179.63910672716514,206.8032033234402,179.40936521251987,229.40830979574093,169.05872049142678,174.33866001840428,213.17062832927056,241.94983038324852,202.38034853696317,212.94399859243683,212.8118741268742,246.1909047143235,169.10910816524984,157.89762524165565,201.69903563854126,173.82457772209298,174.06775629563984,167.95508212680056,157.71013599712776,223.50601447776444
10,185.4335883264764,212.31665316110306,179.93570106900262,234.67951334970178,175.189735753125,180.67232972040193,218.88205896325087,247.21598337170008,208.11164060662153,218.43143338184768,219.31506953031942,251.41817651705156,175.27979630282613,164.0610927912914,207.50849707279053,174.39671767111244,180.23916402461657,174.25100671582427,163.89228805179044,228.8476113019158
11,191.14833403210247,218.01353004490008,185.77662333088995,240.0645733529351,181.27909049135567,186.84054516305716,224.4996516274378,253.03503749621007,213.8598584894572,223.98696837736503,225.34180758465638,256.71388536638904,181.2759203322776,170.02640227265783,213.4262509346319,180.53079850438903,186.14695963458675,180.59687360374468,169.875639464758,234.26947533585877
12,196.91020384739997,223.6172765630658,191.55588285729934,245.66244139256682,187.1430915206188,193.04841530537203,230.0609415822324,258.55024643618043,219.52100063128034,229.46797201898488,231.22724726578946,262.299140684994,181.71565432427423,175.82426726779948,219.40199969937692,186.41362580842923,192.02984900495048,186.58984867269933,175.8176455420568,239.80199313166932
13,202.74681158800777,229.21759879240165,197.29906608616946,251.21149033250074,192.95617335380655,199.2473269216557,235.69946571349027,264.01107057386804,225.18228035840772,235.11780702526963,237.1445353072409,267.98857120157845,187.60487723930862,181.60479635860494,225.38485660467256,192.18152578608152,197.73544652932264,192.4115657924327,176.1661942881401,245.56411688145027
14,208.46421049152318,234.87982727324564,203.00219334860003,256.9645625767016,198.59692970143234,204.965222321583,241.25621668080822,275.18003817175247,230.80707856953632,240.7747473563605,242.9899925263838,279.21307285356636,193.33057973265448,181.810895960835,231.28583704315136,197.91909406176802,203.43074747918777,198.19832519117332,181.97125796046075,251.4639261829078
15,214.18890135564553,240.60627658912117,208.7403221695824,262.56870558029226,204.355483999242,210.57669891035,246.81250550044982,280.8126652682893,236.38989737874752,246.5534827262928,248.64929696517441,285.1705183320654,199.2729616585207,187.4729682819988,236.9227271610983,203.67279493001004,209.2479265533908,203.89262058001543,187.61311977127087,257.20523453338325
16,219.7953660159207,246.40361573528776,214.35425053258072,273.7591643221648,209.82873562086115,216.2845382770574,252.56249946032136,286.5894146805488,241.97809877322956,252.26090182036273,254.60619922732516,291.28629733285857,205.03028050379208,193.12884747429135,242.5300273665873,209.46228514608137,214.76479558232876,209.5644617442962,193.1985915805653,262.93172225729626
17,225.40458053906607,252.12726853585525,219.85158246203645,279.7122632315034,215.30896253763532,221.87169645850128,258.1556994961145,292.2410129961696,247.5414293851788,258.1550941928756,260.4811668595677,302.62661545655357,210.76128996008583,198.8210208446164,248.39427294955303,215.0355807566502,220.23338488205604,215.18222603318722,198.72284754830278,273.98681390359377
18,230.92166753872655,257.94904477750504,225.31881100703495,285.3294154499616,220.67202475654648,227.46789648360445,263.69787943532737,303.403028025761,253.20034684006026,263.82799586432344,266.17132222232175,308.50508184298326,216.62839838226085,204.29628391791496,254.1159529162776,220.5151835534769,225.8772146644899,220.64078993583774,204.39696235575505,279.7405821565202
