1,0.0,-111219.3436982588,0.0,0.0,53536.85999695988,67377.0,40000.579306491774,0.0,0.0
2,0.0,-92220.22234442107,0.0,0.0,53856.66011933693,67873.0,59717.908125706854,0.0,-19718.0
3,0.0,-61592.37970831906,0.0,0.0,53023.18354107556,68535.0,89996.01760844672,0.0,-50021.936168506596
4,0.0,-62508.672186293974,0.0,0.0,48181.73823868171,74416.0,89767.54478387813,0.0,-49918.0
5,0.0,-70107.4638215011,0.0,0.0,43627.15493392044,85941.0,88746.81914322794,0.0,-49022.0
6,0.0,-78986.52617958376,0.0,0.0,42216.09789721176,92840.0,84988.24333322143,0.0,-45385.0
7,0.0,-93332.71090566818,0.0,0.0,38172.96672795354,100659.0,74065.7360054873,0.0,-34575.0
8,0.0,-99268.57804549031,0.0,0.0,39436.81698682748,105902.0,74330.94537665408,0.0,-34926.0
9,0.0,-104950.32887741062,0.0,0.0,40546.207164614636,109424.0,72966.88311006209,0.0,-33648.0
10,0.0,-107617.92442332019,0.0,0.0,41164.54327973217,112137.0,73313.48068593875,0.0,-34077.0
11,0.0,-107803.45072837122,0.0,0.0,41157.017780923816,114447.0,75107.71584392483,0.0,-35955.0
12,0.0,-108781.76164822097,0.0,0.0,40903.47660386831,116691.0,75789.48704763076,0.0,-36726.0
13,0.0,-113198.09771459247,0.0,0.0,40680.25390303063,118895.0,73025.8804694401,0.0,-34053.0
14,0.0,-116586.09435176235,0.0,0.0,40493.665178868556,121043.0,71277.12666072509,0.0,-32389.0
15,0.0,-118640.77288971511,0.0,0.0,40678.805984300336,122798.0,70846.5397145594,0.0,-32038.0
16,0.0,-120203.33916313856,0.0,0.0,40570.92423946368,124489.0,70545.68194246404,0.0,-31817.0
17,0.0,-119315.1795200856,0.0,0.0,40457.20327922073,126225.0,72734.7534616545,0.0,-34085.0
18,0.0,-119006.43991313915,0.0,0.0,40285.90815016295,128000.0,74320.9267505026,0.0,-35756.0
19,0.0,-120641.61765866834,0.0,0.0,40294.277766940024,129716.0,74081.12303664457,0.0,-35604.0
