1,0.0,81057.15642992302,33329.94122237796,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62013.15159248416,33334.609457939,0.0,0.0,0.0,0.0,0.0,19715.0
3,0.0,36917.531429977054,25202.965363859184,0.0,0.0,0.0,0.0,0.0,53220.47856827811
4,0.0,44377.92868055744,19026.738323214715,0.0,0.0,0.0,0.0,0.0,56187.0
5,0.0,45053.781905003954,27193.61564976395,0.0,0.0,0.0,0.0,0.0,53173.0
6,0.0,58132.80115283187,21597.46925261437,0.0,0.0,0.0,0.0,0.0,47705.0
7,0.0,70881.7405096961,27612.462054233853,0.0,0.0,0.0,0.0,0.0,35259.0
8,0.0,73276.2810332971,29315.521607305385,0.0,0.0,0.0,0.0,0.0,34096.0
9,0.0,76027.83997358938,30128.244048196277,0.0,0.0,0.0,0.0,0.0,33424.0
10,0.0,76356.18084875135,30684.543947007845,0.0,0.0,0.0,0.0,0.0,35030.0
11,0.0,77901.9334386188,31032.55048657827,0.0,0.0,0.0,0.0,0.0,35303.0
12,0.0,79806.76726321774,31491.150144047613,0.0,0.0,0.0,0.0,0.0,35063.0
13,0.0,81602.32804074258,31598.325178903287,0.0,0.0,0.0,0.0,0.0,34932.0
14,0.0,82965.3040389354,31394.36003904499,0.0,0.0,0.0,0.0,0.0,35370.0
15,0.0,82532.55970378358,31156.79064331772,0.0,0.0,0.0,0.0,0.0,37840.0
16,0.0,80788.64896532391,30728.81078453136,0.0,0.0,0.0,0.0,0.0,41900.0
17,0.0,82641.77919549923,30210.551063974595,0.0,0.0,0.0,0.0,0.0,42742.0
18,0.0,87573.7552861801,29805.563581191836,0.0,0.0,0.0,0.0,0.0,40785.0
19,0.0,91539.79799779951,29517.945449181603,0.0,0.0,0.0,0.0,0.0,40082.0
20,0.0,93649.11220896129,29287.174068049684,0.0,0.0,0.0,0.0,0.0,41429.0
21,0.0,97065.29618560497,29185.52239447518,0.0,0.0,0.0,0.0,0.0,41451.0
22,0.0,101907.05360146417,29056.004904240028,0.0,0.0,0.0,0.0,0.0,40127.0
23,0.0,104102.53621421604,28994.492640784567,0.0,0.0,0.0,0.0,0.0,41246.0
24,0.0,105613.4552464396,29208.234285006023,0.0,0.0,0.0,0.0,0.0,43264.0
25,0.0,104933.24877593998,29530.0251568158,0.0,0.0,0.0,0.0,0.0,45409.0
26,0.0,105814.26947910251,29853.704384498604,0.0,0.0,0.0,0.0,0.0,45899.0
27,0.0,109235.99416414076,29354.595844167812,0.0,0.0,0.0,0.0,0.0,45169.0
28,0.0,111552.92933139845,29924.93821166302,0.0,0.0,0.0,0.0,0.0,44921.0
29,0.0,114937.7862300056,29904.69886813463,0.0,0.0,0.0,0.0,0.0,43771.0
30,0.0,116235.99428035246,29925.678752106298,0.0,0.0,0.0,0.0,0.0,45144.0
31,0.0,115680.78273032559,29897.907121697364,0.0,0.0,0.0,0.0,0.0,48468.0
32,0.0,115268.35387524682,29954.382665653913,0.0,0.0,0.0,0.0,0.0,51539.0
33,0.0,116321.6355863796,29924.707069935503,0.0,0.0,0.0,0.0,0.0,53374.0
34,0.0,119081.35057782284,29942.4795430796,0.0,0.0,0.0,0.0,0.0,53589.0
35,0.0,123664.75981399881,29987.927995296115,0.0,0.0,0.0,0.0,0.0,52031.0
36,0.0,126204.87688024635,30064.592848026845,0.0,0.0,0.0,0.0,0.0,52541.0
37,0.0,125926.8929355754,30103.219869595898,0.0,0.0,0.0,0.0,0.0,55934.62128006056
38,0.0,125837.00011215573,30171.419605147203,0.0,0.0,0.0,0.0,0.0,59222.0
39,0.0,129497.50089541535,30178.39037953103,0.0,0.0,0.0,0.0,0.0,58844.0
40,0.0,133240.5688379754,30208.240693945925,0.0,0.0,0.0,0.0,0.0,58418.27568326566
41,0.0,132913.37700049253,30300.618131231364,0.0,0.0,0.0,0.0,0.0,61955.0
42,0.0,132729.35338913344,30317.023269323843,0.0,0.0,0.0,0.0,0.0,65586.0
43,0.0,135428.28819475207,30394.953669924045,0.0,0.0,0.0,0.0,0.0,66250.0
44,0.0,137849.46464303008,30431.715748007795,0.0,0.0,0.0,0.0,0.0,67192.0
45,0.0,135386.2698265103,31061.91174445238,0.0,0.0,0.0,0.0,0.0,71240.0
46,0.0,135711.4057510357,31618.73024988874,0.0,0.0,0.0,0.0,0.0,72422.0
47,0.0,133678.42050007405,31734.415154415354,0.0,0.0,0.0,0.0,0.0,76804.0
48,0.0,132363.58864237924,32461.83412379829,0.0,0.0,0.0,0.0,0.0,79928.58258246568
49,0.0,134430.95057483527,32803.899546050605,0.0,0.0,0.0,0.0,0.0,79753.0
50,0.0,135682.77871303176,33203.610766813996,0.0,0.0,0.0,0.0,0.0,80251.70157753829
51,0.0,139716.85316672272,33459.79690209564,0.0,0.0,0.0,0.0,0.0,77870.0
52,0.0,143560.80845220736,33728.786607018614,0.0,0.0,0.0,0.0,0.0,75597.31921663298
53,0.0,146640.98173054197,34090.45363339231,0.0,0.0,0.0,0.0,0.0,73990.0
54,0.0,148708.29705800748,34411.18140185693,0.0,0.0,0.0,0.0,0.0,73310.0
55,0.0,148475.48959812117,34749.96750121289,0.0,0.0,0.0,0.0,0.0,74827.48955250299
56,0.0,146220.6010541919,35086.80723041581,0.0,0.0,0.0,0.0,0.0,78236.0
57,0.0,142754.22620731994,35397.39638671013,0.0,0.0,0.0,0.0,0.0,82884.0
58,0.0,141192.71707668377,35791.756211116124,0.0,0.0,0.0,0.0,0.0,85661.0
59,0.0,142658.5404701534,36332.81931439265,0.0,0.0,0.0,0.0,0.0,85369.0
60,0.0,145623.06837987964,36857.08159258354,0.0,0.0,0.0,0.0,0.0,83520.0
61,0.0,147802.60993721551,37493.767452113345,0.0,0.0,0.0,0.0,0.0,82389.0
62,0.0,147686.1381620889,38124.25945729207,0.0,0.0,0.0,0.0,0.0,83482.0
63,0.0,147357.76996438787,38842.95516374924,0.0,0.0,0.0,0.0,0.0,84699.0
64,0.0,147128.4536805783,39484.556380346636,0.0,0.0,0.0,0.0,0.0,85627.0
65,0.0,144280.26098107762,40923.62471322003,0.0,0.0,0.0,0.0,0.0,87419.0
66,0.0,141913.70556768798,42079.86175940444,0.0,0.0,0.0,0.0,0.0,88378.0
67,0.0,141258.3000307022,43080.74674436234,0.0,0.0,0.0,0.0,0.0,88094.0
68,0.0,139982.99034165248,43910.825795720986,0.0,0.0,0.0,0.0,0.0,88192.0
69,0.0,139935.70528285007,44538.267642463565,0.0,0.0,0.0,0.0,0.0,86840.0
70,0.0,141817.88706866227,45249.916375098124,0.0,0.0,0.0,0.0,0.0,83342.0
71,0.0,144474.1084364441,46010.715549373774,0.0,0.0,0.0,0.0,0.0,78788.0
72,0.0,145570.5068056816,46767.49404612878,0.0,0.0,0.0,0.0,0.0,75485.0
73,0.0,141197.72869667184,47393.32620869133,0.0,0.0,0.0,0.0,0.0,77426.0
74,0.0,136166.21716580022,48116.21213347751,0.0,0.0,0.0,0.0,0.0,79767.0
75,0.0,132203.28280794367,48764.99891333877,0.0,0.0,0.0,0.0,0.0,80757.0
76,0.0,128380.2742545874,49476.75014241331,0.0,0.0,0.0,0.0,0.0,81379.0
77,0.0,126450.35125865668,50108.31700875427,0.0,0.0,0.0,0.0,0.0,79836.0
78,0.0,122571.90708630664,50662.775992955976,0.0,0.0,0.0,0.0,0.0,80093.0
79,0.0,117199.54219923017,51080.699214696266,0.0,0.0,0.0,0.0,0.0,81726.0
80,0.0,114446.56799134203,51656.41210143654,0.0,0.0,0.0,0.0,0.0,80598.76623096905
81,0.0,112918.2481238247,52268.51391681806,0.0,0.0,0.0,0.0,0.0,78094.0
82,0.0,109539.51592707288,52756.6948128562,0.0,0.0,0.0,0.0,0.0,77269.0
83,0.0,107561.32412810378,53271.42938717833,0.0,0.0,0.0,0.0,0.0,74957.0
84,0.0,105261.72047014242,53856.050552256514,0.0,0.0,0.0,0.0,0.0,72774.0
85,0.0,102247.17159706356,53597.905597989906,0.0,0.0,0.0,0.0,0.0,72118.0
86,0.0,99396.81930978321,53324.209038977824,0.0,0.0,0.0,0.0,0.0,72046.0
87,0.0,99260.2018537243,52619.83250770501,0.0,0.0,0.0,0.0,0.0,70379.0
88,0.0,99225.59200219977,52286.3614753092,0.0,0.0,0.0,0.0,0.0,68413.0
89,0.0,100858.40659627228,51511.44823813818,0.0,0.0,0.0,0.0,0.0,65970.0
90,0.0,99820.14206178839,51357.21504623339,0.0,0.0,0.0,0.0,0.0,64361.0
91,0.0,96382.03240152675,50702.5745640634,0.0,0.0,0.0,0.0,0.0,67037.0
92,0.0,94425.55209105498,49796.98063085254,0.0,0.0,0.0,0.0,0.0,67954.0
93,0.0,95455.81274759347,48979.533796029995,0.0,0.0,0.0,0.0,0.0,65872.0
94,0.0,97869.55331220187,48046.81702350214,0.0,0.0,0.0,0.0,0.0,63839.0
95,0.0,99007.09708356987,47503.16361355076,0.0,0.0,0.0,0.0,0.0,62794.0
96,0.0,99534.30864200313,46796.46432389113,0.0,0.0,0.0,0.0,0.0,63773.0
97,0.0,97516.60609363481,46533.75204268566,0.0,0.0,0.0,0.0,0.0,66961.0
