1,5353.633014483886,5353.642299474901,5353.712698454871,5353.676773382946,5353.686439003661,5353.748798301973,5353.742689347399,5353.6288896203405,5353.568400857817,5353.693544369062
2,5431.759145770241,5420.035418686157,5405.992930873796,5237.855932384182,5321.520084262194,5242.6631336383125,5408.758832998667,5507.218235953971,5538.896708897091,5364.552959406337
3,5579.825467054357,5339.711859115279,5219.840797577326,5087.292679477045,5195.134708388166,5114.995218374647,5229.075475052864,5480.058345829342,5621.559609553911,5141.3185040865965
4,5089.455474789206,4839.7198006365525,4739.270419551716,4590.222504820636,4717.4660911050505,4621.583040047648,4727.332779598509,4966.163806067858,5107.630088171905,4645.97595533841
5,4599.301794697765,4361.1649929911355,4266.08820171534,4125.4281573957705,4245.764929034349,4155.111696790915,4254.880813251091,4480.91230181964,4614.895709169422,4177.721616740007
6,4412.24356347499,3931.092444674452,3816.765948294506,3752.8525612710664,4734.776628423231,3889.453036897261,4477.329167686966,4509.54548981446,4145.731807600309,3980.8526748660042
7,4043.4815502034267,3556.9884516942866,3391.4826090223064,3332.539153066147,4431.1157711481665,3502.7063474944375,4086.430320679501,4149.3788407387,3700.606820179831,3553.3124983322186
8,4670.613220873199,3600.6900719549994,3093.8107989240484,3356.819873697784,4485.226858017077,3228.764832570576,3762.1487169157353,4069.2562728036596,4358.826283913818,4303.551332229819
9,5582.6665958075255,3454.465266453938,2825.9997673883195,3338.1840461931565,4293.454714430548,3076.4464997800437,3542.0601643535106,4335.746554398575,5055.66280546939,4855.684328029275
10,5965.754869221993,3364.093538779436,2622.100113445023,3389.9114044658927,4052.0971343230885,3056.0101328429473,3490.4335382886507,4311.825202006099,5364.776482501117,5142.740019367058
11,6131.8897073049475,3340.1068606721024,2472.8823338769434,3578.614766057833,3856.0332877144083,3154.477857246424,3531.0744591974517,4024.739859688443,5533.285909028017,5103.050459312576
12,6245.541122191152,3509.9166443356144,2403.6893849786265,3769.1904885477943,3700.6889620851134,3233.346867074997,3517.721577725772,3809.789875549972,5564.915148322157,5174.910003110872
13,6104.591279690924,3778.3928033461857,2420.7199489077516,3734.387744250088,3546.6793252025795,3144.7076581090896,3563.552317773567,3757.7606623937468,5576.200418593871,5210.153400279155
14,5948.808909959742,3856.402042519628,2393.476125754622,3834.8840781912186,3443.1216371336027,3267.6486056412255,3505.4250091851554,3607.35272176311,5524.283120762612,5279.436532773737
15,5786.709844127203,4017.525577429906,2446.8594200949797,3837.0938292989786,3368.8718615161747,3368.1353621842018,3454.5217747476304,3690.2431648409743,5442.261621532566,5115.156977212565
16,5745.66469358375,4041.9379393443614,2606.5124766019003,3909.121535979174,3164.373462367829,3375.4998513230694,3321.3099264168077,3794.482012332493,5232.22230478497,5011.2562515946165
17,5694.415029839969,4141.486801899406,2703.51997334759,4054.7224167050367,3011.7463016259208,3331.5499520047015,3299.822305283224,3847.7203267747113,4949.958713354129,4785.113512062264
18,5458.2579728015935,4138.629154651829,2714.6564603627794,4010.4133853569006,2851.1113243622585,3326.051679317235,3360.577113148067,4121.555136876084,4625.481518728922,4602.630647402842
19,5190.741411789843,4152.57073223678,2782.5971714385973,4054.896442670625,2962.266943906499,3204.302174362068,3443.1576966399184,4724.506429832222,4269.117880384628,4384.924050951851
20,4906.476160867531,4107.016806401071,2912.855616468117,4127.366298588664,3483.758344870252,3105.818742319354,3722.5008588672076,4898.953544106214,3988.6227139864072,4174.058289700057
21,4619.729031976915,4065.268007430658,3116.192253054651,4294.343764562058,3827.1742160584076,3084.161947818257,3849.9673272697655,4908.501575182457,3725.7625719480066,3962.5154935642995
22,4393.4207411358775,3974.475060340864,3404.91694840699,4498.550871763625,4125.309341848448,2843.7903104782363,4046.083963087296,4815.621255435804,3505.314422417952,3769.339814100632
23,4118.363067748873,3938.6873758593556,4562.156040091208,4970.223849982561,4531.6093602640485,2792.0397388753518,4157.898690204766,4613.212673932059,3272.2180838295667,3537.2949148994326
