1,5403.2278874919975,5353.706905065927,5353.757538417115,5304.405908539934,5357.619981978363,5452.525582112403,5300.435481444247,5353.6790796322,5353.8469387203695,5304.251333775944
2,5508.900829668643,5326.655870802604,5415.754935579714,5383.274000285648,5379.149920417714,5485.856260886433,5262.561782143457,5391.7152035561785,5411.227787179681,5268.207395229197
3,5334.334736441376,5111.720206435477,5426.516645580893,5280.248445262046,5267.816871478392,5173.959032400596,5090.818648247559,5589.755216746545,5409.651236715499,5325.65477757868
4,4860.056729241158,4658.87660714167,4914.8843623648845,4853.631837014287,4787.431045702469,4676.421764883937,4598.726240624894,5086.35727838147,4908.417670313462,4801.800183914847
5,4441.291088131036,4190.328407593253,4432.542808255797,4403.735915163525,4311.999143817945,4205.972707517055,4192.693967298981,4594.919727644149,4426.289452343627,4325.886877400835
6,4064.9974750703827,4734.2518270546025,3974.061218562252,4249.300378739864,4364.683251061883,3759.3836145657024,4694.315434676764,4176.42574202006,4094.5589555863203,4130.4523320554035
7,3625.901882039944,4536.494168342274,3539.618543017338,3847.8949416618293,4025.7968676367045,3343.0048832153248,4333.659517558073,3730.4328898120193,3789.494484321691,3711.3280426859337
8,3401.1765625598264,4758.427421467159,3129.1012279066454,3652.554820793304,4830.355871326787,3843.3579872041905,3970.4116856982973,3390.9699896015254,4122.50830256388,3349.0575086326776
9,3730.3155858403275,4670.952124824605,3005.6208320262613,3758.3900317731623,6022.225110628391,4392.672170014172,3919.4409124519843,3331.568846496142,4295.9487061138825,3400.642315087998
10,3716.733837141488,4635.0135811757345,2905.9033591576954,3709.235225169647,6334.153192716375,4568.4449596210325,3723.354089671362,3278.562539456015,4366.2742286882285,3581.5001130607866
11,3851.885483694678,4581.0677308492,2895.2650219342067,3668.931156243143,6453.288271373965,4511.162160940302,3613.4926496696144,3159.983212739407,4249.003996448096,3630.9660623940813
12,3947.8194844657237,4480.772863626332,2822.8354641353467,3692.885823450432,6435.365186925942,4521.148614582728,3662.2830352426354,3079.4378575069504,4245.29155681309,3729.5403089850956
13,4011.9354164815736,4359.67908091984,2773.7437368692335,3691.3981991288556,6365.075571262792,4479.333830481416,3700.8124571721664,2957.7426329573627,4293.918016757457,3939.692182740547
14,4098.043525349261,4164.435704484007,2695.5495292990468,3589.2992493992415,6312.151640805133,4443.717916222727,3779.880266538821,2905.420132894088,4275.975747139261,4153.153730388694
15,4193.991783050586,4086.647331460851,2892.2702941382763,3552.0945037580937,6265.4601610057125,4222.213722324271,3709.401993249354,2917.9808660567214,4094.6911676405125,4181.514178674353
16,4145.8274435679905,3900.152472478009,2977.645517466896,3643.200634529171,5981.752078387007,4074.990027725998,3802.0891096362247,3193.7342126407825,4006.9635362461595,4126.932524131519
17,4079.283790695411,3728.484618337858,3220.1773533099945,3649.571890786091,5608.925596598942,3940.2393674235473,3878.658732426348,3264.3803679779207,3941.2527622048633,4116.1326989338195
18,3970.2691493495868,3437.3712190668857,3434.5201865429012,3704.2723081316185,5233.277961929392,3847.2093103342427,3987.7380838732506,3281.1726308645702,3819.476952181494,4148.719184103411
19,3773.3607631034515,3170.4025927746497,3765.557787584431,4084.409517169922,4799.025347163529,3792.6701646447195,4164.402190486458,3480.499246041796,3648.6888548484817,4141.30406173179
