1,333.59050434318414,331.42883299800013,338.9842309643775,335.3310431658534,331.31681680129157,333.893178549599,326.82696921614485,328.26254013105296,335.0483273630522,332.7691318934301,334.61988670217397,335.80600546962046,324.16202734182326,331.8627622227535,330.32743832199947,331.56090204588025,336.9419066689888,332.11044915156475,333.2550383409337,335.5113597106458,330.14742985837853,334.26769372533875,335.7155996280713,338.4560048431193,331.79849538330893,333.8582947728098,335.11449560305573,331.5435228959725,335.20815750580437,332.7020639544053,335.53327417105504,332.4782730702933,334.92340486068815,336.7961907923367,334.75429496094034,335.4383115268818,340.1090273951593,336.43844665094224,331.41539195882757,335.6340659364497,333.24255979316433,332.59264460132283,333.7836054826906,330.2900174054527,337.57462178986026,337.1217236990525,330.2809169110993,330.39450607060104,335.0967107661904,332.1968471894483,331.64946968316855,334.7255129723656,332.9928846571953,336.02634253789273,337.3394080506813,334.02115753899176,333.5054971813227,332.80811298404086,333.3375126144017,334.38244596993263,333.0985014307713,331.5935097467728,334.1150487178686,336.352335643716,333.3133588236163,332.7352015614648,323.0706886323441,331.91678703417983,341.4643782633324,334.5409044903256,334.74717764745526,333.23652715226166,334.308878134666,326.6123637179958,329.99595099277576,335.12773931466944,331.6137271144674,334.62164595190694,333.5278059723643,332.64209033001634,335.83222152821503,333.49874671734,334.79962499942127,333.5744702520724,329.66479801989533,336.5512066457755,334.8542043342229,330.6501312213241,334.5820063881777,333.9691295655847,330.2936717803753,325.8819747984723,330.70402120019605,332.51962495307913,331.027216301562,333.88272803081804,333.66297762824814,332.17545436928276,334.36595873625686,329.5121454397295
2,315.557925554936,359.53719886261536,329.60229989153174,324.37664309516555,305.00533236186,331.088140838809,356.00720850715294,303.5275343169215,331.0068443866931,358.09744786499033,314.7420356470706,331.2972778752523,298.1082551365794,347.19724295692816,317.75026854337966,354.2386321050135,335.55560939085746,359.8361859259017,359.3355121310733,323.63875157002695,315.1850003471104,332.0836224358265,337.138833128595,331.67634950713636,324.52903659949624,328.8961062093116,343.1137405477315,326.74676155569466,326.57343672806667,357.8420124604287,329.62020959700254,358.7383881724096,326.81598674162854,356.9440422457624,335.8426211275352,325.68273034353626,332.7823018097182,362.0173853990452,328.75786017123977,348.8213959405518,323.46916178273,358.19656120586365,324.6196419847444,323.43634840839525,359.57538984697396,347.3929417995322,329.0346853876931,331.0553392267407,333.8177163350031,358.37453979809266,338.1514989177198,308.6855917871681,344.19568989000754,322.904336773686,359.43998722443433,324.32652233045724,306.9682215835966,359.2135089783983,282.2098959580047,318.84992923381736,327.0154024009694,360.1971526624737,328.6601527003853,338.260154565807,333.94638568699366,341.3264852003863,331.0852681251096,360.1507304248674,363.38553818851176,318.0507314170944,335.63564235706434,359.7493169285595,324.03255649344925,334.2938151642949,330.022376557191,330.35041299741715,360.23994991151477,336.84220149192873,305.452884554899,323.13300798556884,340.52837893382133,317.03899904090775,333.9258698534136,308.0406896938419,349.28851911649764,329.59669974331786,322.58156771931823,330.7589540605204,309.1888133564239,316.77542643654965,348.15503763361136,323.32283021946995,320.16702271978676,323.95642455784343,337.69734245600836,323.43084996247086,323.24722853109074,357.72605598231013,315.1090971206541,323.01180850302393
3,257.9761239209834,253.2667675528072,254.89758258548457,267.9336464727365,227.92533909241618,278.2604403304336,280.3088620918684,249.43628911528538,231.1049864349559,270.81530059000943,244.0128203439716,256.85883211702156,298.03787390492664,266.8961647566291,320.652759550231,266.3522890719636,265.93148276528837,306.50165113406894,287.20757610274364,300.9016085302396,213.03273064152097,218.6961770246869,237.05432417189766,254.10710564157407,214.67192984567478,235.04924784590273,272.19156082464315,269.4493325051499,241.29005650967105,255.10395661519397,245.71094399694775,290.3699079032885,253.59243395588476,230.09779112991603,228.40697489310332,250.34612048924765,234.34485851606763,247.65964608169486,257.86366054672214,226.63916298626555,222.68687558785646,293.48909553872807,232.9555979158734,226.23381678924753,298.13446406551714,242.11304426408495,247.03247582339245,256.4844845730281,261.83500126030833,253.05983827928648,249.51676655796535,222.3071365917768,239.46515497980073,220.76305155922847,293.16064558445044,299.85319608651696,250.53248306136481,262.967288925258,196.98267539491852,232.11833777556956,317.04018512119177,302.1001126973884,278.86735804476575,244.32137593208338,271.73148230707915,255.24878020505767,278.36955895356283,312.133363562292,292.35159065082655,249.8849525811801,244.54770415716382,265.03368044095924,215.85049496060637,215.03351788516662,223.88322066096077,211.70294273327272,281.6815212018969,246.40270070722028,229.46826926843502,242.6507498290625,244.52190827460421,241.27469277156416,225.80241968068185,199.32980049112155,251.99905477603326,233.3249567899499,220.35036590864948,198.8085643622143,226.5249905739867,242.34272221285283,271.3894806042,228.44002654312445,253.647161008422,275.448783893945,202.07613647179642,207.3626107726985,252.9819785090939,297.89477746340236,256.9028900694056,231.59073157798144
4,153.50082375391148,198.74064825156992,167.3123563203145,145.65521580597726,194.35097549758046,205.022399590728,182.3858091928918,171.42539916902018,160.11930034877057,193.51544542174537,194.18403983549535,248.62640501941087,268.01824606490095,232.3375247991585,207.8612849607055,256.1483466628261,265.80309582236816,243.7251006794022,231.88129698613253,213.6255382517885,171.68918983797252,214.40682769440681,154.44968499782865,146.07275180515614,138.84954253745892,122.47276855063384,220.61818481577515,157.83755385388628,131.88477834821734,258.53761815606396,184.32042128441867,178.39457207138966,198.76782325772191,217.7377479345861,166.11728336700034,128.9533337748549,203.17653465264672,160.14637441436025,149.40131399450817,171.66460389119322,205.34422899458542,252.77452659549542,199.37711224557737,213.76662887786392,206.87646607474204,235.54727941378724,179.60157071528133,172.50097829442234,255.49686063920421,276.87940399870615,159.58542235167067,181.01992373836356,205.68385062104392,139.92577854653473,211.25654294214738,213.47678810901328,202.78734335463147,201.45178331251924,133.77468125920365,180.75756870608691,313.5234593798391,245.67927380695863,232.68275973912893,195.54486372100334,229.124347901585,249.7105179350764,219.7232857226922,244.49241168999907,226.2353132047633,244.9799945886479,119.17243020077308,159.96025910023005,139.58996683677373,169.1986397243681,149.5671096990061,196.07579132847383,134.46745655549867,108.1918127288532,148.61257325725276,144.41199795028646,166.4980318440732,186.24694121416758,155.00783183152268,126.34534259077,155.45847909483132,178.1326876479611,162.660043319914,213.1489091335739,128.55916869321885,197.9129676668993,171.80315986145098,188.33976279038924,141.17423506211955,197.5824179204296,168.42827194750407,178.58561173025245,142.53394757204816,188.94494304107624,236.50343689996458,234.3049678155762
5,210.77835574618825,280.0044019891536,221.29625959613753,292.2492339047444,218.70725390698468,246.68306158095055,302.78798795524915,261.8864672871434,252.2970522715296,230.73361638541357,213.70983291180775,305.1717136729638,329.17552995377144,231.30125917774726,320.5120158838663,295.5102854325834,256.8065679208034,291.92857778714017,237.11443594612106,308.15135360320477,304.09071905058613,290.2039139458017,293.1169037196535,236.24468699473877,258.35549219747867,214.92607096570578,321.7315320684791,295.5120623613156,249.42351990059922,342.5713632630594,306.54599532943223,316.2343511459202,313.4554623312249,285.2729638166729,265.99247440423943,243.9267801397332,271.9296173069554,239.55787310411276,294.41205314719656,296.28320106537984,265.7313557520626,335.07818195155977,285.0737012949584,247.44510018477237,260.56062100705225,275.6927928470012,232.36208108760184,231.5758882117823,291.8253880902035,249.61379732250128,294.9024849259785,297.5809024995015,267.4886908382376,229.45065622888416,255.45238913945832,319.82747319420884,305.14518178245754,225.236313998409,263.89603687886637,295.81503845807293,331.32168649233506,336.5136174383166,238.89950578575824,304.1184255518681,235.3100338374792,248.78222527351693,213.27148287971735,294.6805617921434,297.24814183614916,259.65427997943425,189.68121238350713,249.0820740922266,224.7291898483547,254.27684662371092,291.30009644865646,303.5291679072719,216.87286666271268,278.9268979115268,256.3598929589026,240.54878256719277,267.8005934242346,304.4330771858062,286.33031501414155,198.44869614799495,293.17152871953834,297.61093872848795,289.1914651054169,289.89883330749603,216.1121060313085,304.8231638240434,306.7342239426463,294.21277934582565,285.00901880304593,252.35570363999264,199.1244920448331,235.53766572759775,284.3122442145794,314.67992809698404,314.97548898752314,317.40002433627126
6,163.87589146960178,173.242543895669,123.51220891030576,196.69209403537806,165.83347383210935,204.12680669474383,226.77302536992718,198.78118177578202,213.74822855651422,280.7422009684792,243.63613947553515,273.1682344556302,272.82201861642375,188.55986434054824,277.6879839317327,267.60300047927274,257.44404538256725,237.54300364341742,182.68018107104683,255.09999652608866,154.65753181464407,203.97459882621254,202.686756311827,153.65654294686885,156.99266323071205,140.4905204917845,246.47553843602236,186.75269900566298,131.74914804257713,265.37608130307166,263.31928921772914,253.35947011044038,240.41955613348642,199.51248185464252,151.64321171454202,183.33261540047354,215.39812669187705,183.334486009259,215.39385571290111,229.08817998912,213.5504095865586,268.5768213719893,222.8227122378984,225.5745280657455,216.2561376645749,229.0211302202775,144.52784299109916,227.7929135775073,257.24091413725233,241.47274112459732,247.56580030870717,230.57594445188423,202.98143420921932,209.36322067693212,226.2971305930776,306.08995632572663,228.3183658154431,192.05282938216374,195.7346760336396,291.54471258212743,325.26532701575627,310.30117605514323,215.2279311628658,275.3371095334342,215.8640355835775,196.98347737567306,222.5464219402055,282.12500485974493,275.6149098130312,195.48217893835172,115.68337421961127,169.08142647339196,135.43491409906704,154.73377576093736,191.00938230489783,240.09423383656699,122.82653925470598,200.3013533042821,210.43905290835107,160.6414523740525,168.64996800143976,224.04381383005668,238.44541535129392,192.89468985327167,254.63826628301553,221.83515853955268,249.12810389813134,199.81463747194496,132.3971853073119,250.52702893328134,204.8677759084883,243.3008104802615,236.26677398570158,233.9311551530705,184.7899363633281,205.61505009017975,245.06816261205844,231.84984964712382,249.27861733244123,256.58807872778704
7,188.57625938811782,277.92792942259734,184.05815599524766,285.0343349943464,255.65970849916965,283.2993324385184,256.2090286011185,277.34455031803384,268.24304164785303,311.04701075373754,274.8455661195365,321.8817665595429,331.61377677794945,218.01503612392818,329.86344217567506,319.12847250416013,275.45295702546184,306.10932056987474,284.27646756399486,320.3326990028734,265.2041606642922,260.76964096650835,245.33660812178468,258.85730541544444,251.64277451501943,192.19441683390633,323.50723534833395,282.14827756081695,249.35772399850336,328.2964975032417,306.9131268373994,298.16790169932233,312.1224987181821,285.19561843767514,257.29584929977653,267.23774974443535,289.4351676134355,275.37585663202225,256.0045527507589,292.30316068591065,281.67154506689417,327.4506622542368,270.58816719561145,282.9758979954092,298.0455925257844,274.0850311844077,202.43043811620913,277.68955588211736,313.09274028932083,310.85520646326756,264.49332987432206,292.8663833344629,281.487979585674,270.6829190367033,303.49446355856827,340.01228696789246,274.46293329093,263.2683669315714,238.123480989934,312.97818148942235,360.2555098349967,336.89016514009217,292.0746205528774,309.8608294693894,213.81831108646975,195.8626342709178,273.97694771925774,333.8086300011016,278.40535277139384,252.19006555062433,150.44765776022183,267.2756673968287,198.42995160266216,257.531238122559,274.72374807457476,300.4853798690514,244.0201866337208,277.0140970960104,273.77917710559893,189.5648547131451,238.95958134468148,293.0268213023939,298.0681079709688,242.79858154811893,300.0888262238236,297.70811294912954,262.1919982986412,283.6867360946566,220.3919713211981,306.6372729523437,296.4673220310143,297.7227342771094,290.87799356595707,251.60738828372797,239.16366386119554,268.0309136921447,297.1738114884311,272.6862029990233,310.55033525007883,317.16851214658203
8,248.542836194033,258.09973793414935,234.674045410179,297.5340179001848,267.40286482101334,295.8824324986747,297.0373538086962,287.45799621461384,284.9031592750123,312.5511989149135,291.12696616918555,303.88302966167527,335.7888661117467,188.0688062635019,345.4897849549966,338.84924286127494,311.1974623284685,322.48167476917143,296.95135459253476,327.7590213792038,273.4000456391986,289.4462934278574,278.3251726154051,267.35766171363895,270.74855700257,234.47379700323316,327.13802836430466,298.03467311825216,264.30634516832737,343.13089691000397,323.8660391082893,318.3014536248351,322.1131785055204,302.7209977639793,277.8142332262248,274.6146363844738,304.40499924217124,279.8737314872466,285.79128566928176,303.619296732523,294.754665670385,329.10176089688804,287.38946366477063,294.8624572735026,310.978337731246,305.09162209150816,252.23591171081966,283.01051243259894,330.5164928078382,325.09564781215516,292.0950506431725,303.1233243417704,294.14373955955756,272.0340005883423,305.7782090267426,347.5803829145076,304.7657318683411,283.7778698151986,260.83459745071843,319.85266725157925,367.8800350892561,356.698741197694,304.705232925948,326.2568193366734,272.5872155411968,271.44874333079997,298.3835417318077,345.27834759217967,288.4467692073475,282.5414734282586,218.1725928996882,284.26677068763496,228.39426336875124,267.8193562045702,290.76440237503977,306.04113703590224,255.00565991969154,280.67458261439367,279.1793110477383,247.93098592104366,263.2190391887946,300.1517846195543,301.84915313237207,250.8128841380048,303.48665521650105,300.8534827001432,289.70201574722404,296.4012392396103,244.91054324778966,314.0500978248546,304.58334699654375,305.51807756821995,303.00600146665886,289.79807008487194,253.7145816431455,284.0117426785062,300.6787031789042,307.48695504566723,317.6827039045357,328.94292790559234
9,244.27793093189055,287.08466775211593,238.4080273367581,303.25666355077396,274.32267706886006,301.1998012874422,312.4325143214165,293.33067001769695,283.84611590182277,318.5225937796651,293.6049051460256,327.72501113821227,354.75186472487184,261.3313971516814,349.57025569760594,343.22698388910925,326.05780858453494,325.217580876008,304.0229765626694,334.0186703458046,280.8817259781084,292.5672171808496,288.8995557819355,274.03347351074444,276.7489837350912,239.63168472466654,332.6355725343183,303.3835326479429,271.22386530729653,348.8325748946093,328.430342709976,328.3614832505509,326.8245168638918,308.2608436717152,284.51553241859835,281.4818208776921,309.7486328562432,286.4346928346646,294.7993292672202,309.77395298653266,301.0316425215241,354.5691373359822,300.88321983104777,301.70673111870747,316.7570260245082,306.7473429942937,252.23323012549994,290.18165437440393,336.1465808010817,330.1238355724901,301.20258567496853,309.1376328042016,300.60701250950854,278.8725329974248,312.3829251711993,337.0954250404563,306.1048349784918,288.5850213113184,267.9751350295958,330.7604740605243,388.03525656370994,364.4429890695356,311.3029948811229,328.9238227154965,280.98365340076055,286.4215952820291,296.43466578003415,342.822282334033,320.8357481351034,294.9019368029539,218.4287821031158,291.35727851439634,239.40619600295716,274.6385146923797,296.35488898905373,312.2041147180995,262.39478013588376,287.2734699365227,286.10405980309883,257.7933465407422,273.90804566202206,306.95971800504617,307.9702971849753,259.1166292031258,309.98676947538894,308.61809346672953,306.7921159991657,302.765563764958,252.65255575172156,321.19069575359754,318.28886982334603,311.33332677104926,309.40741750126614,292.92446724338157,258.86904581360994,290.4055637131736,306.9406876689546,311.2392948918151,337.76210153128966,333.26998219567224
10,252.65570037046902,294.0294268609297,246.53680049894703,292.7627727784526,281.23601505212235,307.7645416876037,318.29063991506035,299.2317170724456,291.5514527740436,325.23502700649556,300.41224642447844,344.3245943129071,358.7039544598627,261.4455479885117,354.279053181875,349.2532385322037,330.9017111549082,345.7732684698722,311.3857300175318,339.3919026082176,288.1438355367751,299.4270572329196,295.29865838112505,281.0775519298667,283.5041866024999,247.93832551288136,338.1350579359204,294.76066881960537,277.95694059695404,354.289546693668,334.0348378490564,333.59346321688815,331.66412078886714,314.088940255891,291.27417625429337,287.89149570298855,316.40463890429214,293.007771737888,300.8814061638425,317.0691716276389,307.10435329591184,357.5517552075785,307.43655392042325,308.15640127333074,322.71893768576814,313.43359721400105,259.887609016806,296.7599709676237,342.16290318364287,335.1787182608546,308.91138596329756,315.8445602758692,307.5373726529911,286.267299821754,319.0121596807284,293.88263073760794,312.0840142550117,295.6458902389521,275.7930014275159,336.98033168587006,393.15162197650596,369.4820265478247,317.439988232105,334.6396400774072,288.19149585859384,292.45161273436037,313.5932724604593,361.24095854994647,328.02009356831695,301.1533903695831,226.6910216933634,297.7446005636855,247.63638785886718,281.50879604664823,286.6724896942085,318.2130790690641,270.28098677317513,294.01389426610274,293.2850991887667,264.9605512872789,281.71241393816507,313.76778615754677,314.0152468113502,266.4370979908294,329.66268202594733,314.96664106833043,312.7196486196234,309.2983444714272,254.91994000495856,327.51921490960456,323.17729925789155,317.2643396223533,315.374138017063,300.47957973611835,266.805248778565,296.5167904469584,313.46969990910185,317.55274931979403,342.203366853828,298.35407257558336
