1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.4985176547925221,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67863.0,0.7614916925085708,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68530.0,0.8162163603847148,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74426.0,0.2348001656937413,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86752.0,0.9727601165068336,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93501.0,0.3767973085923586,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101108.0,0.6431544405932073,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105943.0,0.10563172517868225,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108894.0,0.8112885944574373,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111447.0,0.17481832137855235,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113622.0,0.8513830725860316,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-115497.0,0.6987901741813403,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-117187.0,0.8812217669474194,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-118790.0,0.9308317003451521,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-120408.0,0.5336497892130865,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-122107.0,0.8392375512921717,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-123892.0,0.9648161862132838,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-125790.0,0.39212365746789146,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-127722.0,0.13275153281574603,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-129692.0,0.6861847562104231,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-131659.0,0.23470342098153196,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-133575.0,0.836310359503841,0.0,0.0
