1,0.0,4981.551897126586,0.0,503.5686849712453,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5093.617145570792,0.0,403.13617821628156,-1238.8347335793276,0.0,0.0,0.0,0.0
3,0.0,4902.599977462992,0.0,665.9877760563586,-1285.569638233683,0.0,0.0,0.0,0.0
4,0.0,893.8092096578529,0.0,4611.273690600331,-1216.6558438506406,0.0,0.0,0.0,0.0
5,0.0,1933.8585160042471,0.0,3459.6428756389837,-1098.7226093834677,0.0,0.0,0.0,0.0
6,0.0,5304.353015882493,0.0,0.0,-986.5791145596622,0.0,0.0,0.0,0.0
7,0.0,3243.4996514376326,0.0,1975.6315769449357,-887.43130093338,0.0,0.0,0.0,0.0
8,0.0,5143.677750044298,0.0,0.0,-788.8342759047632,0.0,0.0,0.0,0.0
9,0.0,5076.404278799439,0.0,0.0,-700.7872301827379,0.0,0.0,0.0,0.0
10,0.0,5016.20845420891,0.0,0.0,-618.6177232623272,0.0,0.0,0.0,0.0
11,0.0,4964.341033980002,0.0,0.0,-543.3793619364319,0.0,0.0,0.0,0.0
12,0.0,4929.648890040567,0.0,0.0,-483.9144516386521,0.0,0.0,0.0,0.0
13,0.0,4914.195929921404,0.0,0.0,-442.4833945932095,0.0,0.0,0.0,0.0
14,0.0,4912.819642391657,0.0,0.0,-414.0250879344524,0.0,0.0,0.0,0.0
15,0.0,4927.03601633497,0.0,0.0,-399.95280293756593,0.0,0.0,0.0,0.0
16,0.0,4950.519386279217,0.0,0.0,-394.1286211694694,0.0,0.0,0.0,0.0
17,0.0,4985.242127868249,0.0,0.0,-398.50182247053266,0.0,0.0,0.0,0.0
18,0.0,5043.879890917049,0.0,0.0,-425.77435162406204,0.0,0.0,0.0,0.0
19,0.0,5116.9569502442155,0.0,0.0,-466.36426181121186,0.0,0.0,0.0,0.0
20,0.0,5205.7311153435185,0.0,0.0,-521.55213619896,0.0,0.0,0.0,0.0
21,0.0,5313.393787547892,0.0,0.0,-594.5252954737724,0.0,0.0,0.0,0.0
22,0.0,5427.749814303656,0.0,0.0,-673.1646717083615,0.0,0.0,0.0,0.0
23,0.0,5560.217248413497,0.0,0.0,-768.5813018033599,0.0,0.0,0.0,0.0
24,0.0,1792.3271087972535,0.0,3881.8263437181013,-871.7869651087948,0.0,0.0,0.0,0.0
25,0.0,3032.1762490922015,0.0,2599.5338428498753,-815.9805095526284,0.0,0.0,0.0,0.0
26,0.0,5602.455045812684,0.0,0.0,-760.1740539964619,0.0,0.0,0.0,0.0
