1,10694.42848071395,10834.14439590895,10909.120929254605,11158.7773990035,10813.257002399823,10822.020705702056,11650.163697539292,11735.900410573284,11394.592664673593,11207.333070844385
2,8604.832502580233,8260.204466462063,7939.7810536999,11256.46932607307,7381.036762948819,7636.92621948245,11338.438301387816,11720.673892544713,9762.519237484721,8352.371071730382
3,4893.0296537800305,6101.996970777064,4888.061954231074,9085.358767321659,4506.107793354997,5030.7900853593055,8783.297178343835,9996.965554710245,7736.34811366018,4771.724812101886
4,4803.814636965841,5838.008497976787,4965.191745339898,9565.031772554064,5053.232714919187,5407.715615550771,9268.432390776856,10582.427776960843,7844.762677335017,5622.627844892414
5,5356.72559657694,5701.992287230496,5547.98979251391,11095.247084312237,5373.650947662175,6116.320700496367,11617.502978702458,11196.874644062642,7557.124904352864,6165.99593623645
6,5694.595166364636,6130.780897587922,6548.953078927895,12314.342057630109,5447.642713939718,6923.256266107156,12745.866538782488,12410.801631894798,7979.464786667994,6243.410454957608
7,6865.872902148223,6690.039522334447,6193.093258124277,14267.712213819892,6211.056370328206,7932.688809329058,14192.390597889396,14163.063037378242,8411.165256596696,6887.158281408233
8,7008.84687132748,6852.1037849636805,6341.310285220542,16408.142551292614,6867.719955888518,7864.627262221293,15167.435570450669,15201.335625515241,9892.294827207163,7360.269537011982
9,8832.616865153004,6547.870248091186,6751.449261569989,17855.55040023475,7605.551401762051,7952.256268854462,16126.878473001998,15606.670144181968,9970.883774071344,7436.155906102571
10,8981.078615416547,6260.362758073764,6211.653556607181,17850.498270955974,7710.284693428229,7836.575738096033,16971.4240344671,17648.98654252051,10658.126282281615,6964.416804992672
11,11147.373969392009,6322.279411404644,5784.406064878184,17416.945623610187,7491.456673099834,9501.084615078933,17616.121123351004,17472.56356107034,10478.800685999846,7223.7636331992
12,11985.259225488748,4951.442460765791,5163.222866181067,16718.406357070744,6620.8809071997,11306.773804912522,20810.89542042488,17377.246993461573,9754.05817899872,6902.4533438203525
13,12209.49817767021,4689.710515437557,4504.288560484085,16655.33263847361,5847.249249279748,13119.060538097676,21619.498105207207,17588.787610759216,9349.875331977026,6755.7753866276535
14,12786.591842330141,4262.343806086589,3999.0990602702905,16803.190932792106,5811.297415398906,12275.0870022375,21867.46774661171,18461.153531476637,8794.81436340943,8848.500391076219
15,12475.028715861345,4229.388745188471,3638.7866888303047,16505.876443499317,5993.385090532032,12770.362107114754,22837.247967567186,20524.99628590959,8477.37432851902,8982.14350135845
16,12340.933394562826,4211.710393633097,3535.960346193594,17754.312691797146,4772.301138261449,13092.61302088195,23770.278074324986,21126.471821238832,8247.013482897626,9389.391254398743
17,12324.399924521325,4013.733790209477,3453.505577009203,17532.39120068675,4517.1846502252865,12812.63935001925,22836.132523662545,22858.21537704968,7731.229058759547,9582.823780685501
18,12696.356540553199,3800.196723078311,3460.904995116921,18623.114717967772,4256.68441810151,12133.511634898781,22516.310555501255,23537.997131934426,7461.242796826585,8978.595769536789
19,12851.318961081628,3409.5755178708423,3146.797818091338,19028.259274043197,3991.272780750013,12061.630977110814,23315.74745840731,25433.836616653687,6884.313697121259,8690.69277465651
20,14036.585498625276,3018.546831029109,2681.3378165324857,18823.926433130862,4007.3436587911297,12700.360911107746,26340.668766435196,25083.42348500479,6145.175250079302,7117.610107961493
21,13938.638144378065,2666.8694119093707,2695.4320595137924,23029.556774336153,3667.8416092374696,12276.408775170583,24503.105320719707,23587.224236573937,5576.460087532458,7980.861839799188
22,14343.157392735544,2523.873228821974,2658.4064720108336,24602.698911773463,2918.3121657613015,11532.718812047624,23598.424393426947,24131.646231371542,4783.1263039037185,7868.6598599037425
23,14602.233659386338,2385.3607176456535,2510.7099727645145,24645.210289636234,2743.93522874633,11565.353729866598,24814.829434893818,24938.045705341578,4534.022894321272,7634.419259771201
