1,0.0,25183.196160494837,2746.354049027574,59242.320369951805,-52283.99609362711,0.0,0.0,0.0,0.0
2,0.0,25153.457947852694,2889.657123902353,59735.67597071175,-52653.72490981606,0.0,0.0,0.0,0.0
3,0.0,16698.966708727698,10468.711099322303,59953.63156290687,-51815.073923543714,0.0,0.0,0.0,0.0
4,0.0,12632.817830771377,13660.178877004508,56017.61603771135,-46939.21783107777,0.0,0.0,0.0,0.0
5,0.0,20016.840851958936,4094.3169459886776,52501.75171954801,-42403.8997185252,0.0,0.0,0.0,0.0
6,0.0,15097.26670338522,7975.909857861953,52046.258400903214,-41156.794589417994,0.0,0.0,0.0,0.0
7,0.0,19047.62702381928,2526.271440148958,49797.709561904805,-37560.47573372142,0.0,0.0,0.0,0.0
8,0.0,21471.887687933842,1413.8482960049196,48981.45358860404,-38120.49293133291,0.0,0.0,0.0,0.0
9,0.0,23936.793691022147,561.5529729496774,48336.63969931709,-38978.65935489265,0.0,0.0,0.0,0.0
10,0.0,25397.289768149923,257.30055867497225,47850.780282429056,-39496.95968518049,0.0,0.0,0.0,0.0
11,0.0,25680.385093302506,529.4264293050674,47516.09791548788,-39568.74302007986,0.0,0.0,0.0,0.0
12,0.0,25936.184467688927,370.57749868271065,47340.6187003275,-39361.67174939184,0.0,0.0,0.0,0.0
13,0.0,26277.66154434423,519.2307404891181,47320.435300633646,-39453.92907881879,0.0,0.0,0.0,0.0
14,0.0,26745.24882690432,52.378206493129724,47451.58482329003,-39490.518573396854,0.0,0.0,0.0,0.0
15,0.0,26845.748961163055,0.0,47747.51894477584,-39773.25097982566,0.0,0.0,0.0,0.0
16,0.0,26391.218208227783,0.0,48193.18976226875,-39727.379543927935,0.0,0.0,0.0,0.0
17,0.0,25730.925408746145,0.0,48789.56340742581,-39677.79744694766,0.0,0.0,0.0,0.0
18,0.0,25256.831842592193,0.0,49525.810066378246,-39992.85775207911,0.0,0.0,0.0,0.0
19,0.0,24017.90730908291,0.0,50414.088241495076,-39731.84557922138,0.0,0.0,0.0,0.0
20,0.0,22713.370906508204,0.0,51440.36511624089,-39564.612122976294,0.0,0.0,0.0,0.0
21,0.0,22069.532451020827,0.0,52604.360395169395,-40156.066795448176,0.0,0.0,0.0,0.0
22,0.0,21249.43621423511,0.0,53918.402240906806,-40196.656790331166,0.0,0.0,0.0,0.0
23,0.0,20640.04184543784,0.0,55318.629431473244,-40756.48246542808,0.0,0.0,0.0,0.0
24,0.0,23922.377756956572,0.0,52702.17818792799,-41337.15841394516,0.0,0.0,0.0,0.0
25,0.0,25514.97904586159,0.0,50544.64791288417,-40631.679482802276,0.0,0.0,0.0,0.0
26,0.0,25017.74632721937,0.0,50446.74137261067,-39862.1607802506,0.0,0.0,0.0,0.0
27,0.0,25290.1823642723,0.0,49288.95870693098,-38925.208805475,0.0,0.0,0.0,0.0
28,0.0,24730.37757315068,0.0,49066.748009717194,-37970.832033782186,0.0,0.0,0.0,0.0
29,0.0,24527.40549287076,0.0,48866.09056423378,-37427.34778857015,0.0,0.0,0.0,0.0
30,0.0,24814.736450336954,0.0,48807.56962908087,-37521.38979851998,0.0,0.0,0.0,0.0
31,0.0,24920.8019428053,0.0,48855.2207686156,-37533.9058586164,0.0,0.0,0.0,0.0
32,0.0,25284.813906764342,0.0,48988.18260705103,-37875.232830789726,0.0,0.0,0.0,0.0
33,0.0,25494.3400542916,0.0,49239.011336042786,-38207.4989981222,0.0,0.0,0.0,0.0
34,0.0,25698.967274318096,0.0,49598.784447087935,-38645.63705394747,0.0,0.0,0.0,0.0
35,0.0,26057.27972626468,0.0,50024.077133641236,-39297.23520397554,0.0,0.0,0.0,0.0
36,0.0,26188.126205880053,0.0,50596.556905679456,-39860.39061863212,0.0,0.0,0.0,0.0
37,0.0,26466.421665132188,0.0,51294.21362477352,-40694.91586532777,0.0,0.0,0.0,0.0
38,0.0,26350.900586697582,0.0,52101.61316388376,-41231.603698557425,0.0,0.0,0.0,0.0
39,0.0,26305.133457436496,0.0,53040.75133330638,-41961.4941664933,0.0,0.0,0.0,0.0
40,0.0,26131.259415804838,0.0,54099.22381112665,-42683.23556461363,0.0,0.0,0.0,0.0
41,0.0,25584.69467969266,0.0,55302.32078266911,-43083.594855042276,0.0,0.0,0.0,0.0
42,0.0,25215.50691486186,0.0,56687.71489866948,-43942.04048685092,0.0,0.0,0.0,0.0
43,0.0,24577.342755274018,0.0,58229.28212648673,-44667.54159147787,0.0,0.0,0.0,0.0
44,0.0,26979.05414104124,0.0,56160.59870981397,-44826.67999841222,0.0,0.0,0.0,0.0
45,0.0,28134.25380697253,0.0,54580.29264998945,-44146.384276809695,0.0,0.0,0.0,0.0
46,0.0,28148.356325284956,0.0,54890.210153380904,-44166.54587069337,0.0,0.0,0.0,0.0
47,0.0,29397.045810668227,0.0,54748.53999062129,-44979.51430989043,0.0,0.0,0.0,0.0
48,0.0,29916.88707208391,0.0,55108.805225960765,-45482.000888096816,0.0,0.0,0.0,0.0
49,0.0,30864.509892160357,0.0,55470.27963724976,-46436.59606516698,0.0,0.0,0.0,0.0
50,0.0,31546.846094109762,0.0,55925.16941000064,-47217.31212162144,0.0,0.0,0.0,0.0
51,0.0,32213.376175880785,0.0,56574.959058374254,-48171.80929794655,0.0,0.0,0.0,0.0
52,0.0,32440.156984724083,0.0,57295.405848909104,-48728.57631422606,0.0,0.0,0.0,0.0
53,0.0,32771.23579860786,0.0,58167.96142998751,-49545.319702950364,0.0,0.0,0.0,0.0
54,0.0,32807.330258914386,0.0,59205.49093855309,-50213.28487301745,0.0,0.0,0.0,0.0
55,0.0,33243.03281845322,0.0,60384.29312363412,-51415.84713112131,0.0,0.0,0.0,0.0
