1,0.0,25181.38757765022,2747.3892588648423,59241.71846604733,-52282.79582502589,0.0,0.0,0.0,0.0
2,0.0,25132.644617249127,2924.310088011509,59729.079629126034,-52657.667830540566,0.0,0.0,0.0,0.0
3,0.0,16660.308473939098,10503.710965554277,59948.01851329405,-51806.97818801765,0.0,0.0,0.0,0.0
4,0.0,13521.486373225745,12838.74260276227,55990.25977112797,-46982.00614472657,0.0,0.0,0.0,0.0
5,0.0,20131.33600328428,3865.808728558133,52920.72375986891,-42510.33564073142,0.0,0.0,0.0,0.0
6,0.0,16068.708371454,7681.681090312006,52486.61631612069,-42082.96844636124,0.0,0.0,0.0,0.0
7,0.0,19934.62137341463,2288.566451844952,50336.79707371902,-38498.484364204895,0.0,0.0,0.0,0.0
8,0.0,21652.621039264166,1522.382257885574,49611.88102955336,-38794.90342388794,0.0,0.0,0.0,0.0
9,0.0,24093.76671268912,376.4603934361027,49051.26738198141,-39405.902106012756,0.0,0.0,0.0,0.0
10,0.0,25642.081300718146,261.49774303769095,48649.4127922976,-40267.34567100182,0.0,0.0,0.0,0.0
11,0.0,26151.222467442418,301.3511281383925,48399.62711130615,-40390.62828303293,0.0,0.0,0.0,0.0
12,0.0,26605.66183477107,308.7981705847182,48308.43692340971,-40574.17018756417,0.0,0.0,0.0,0.0
13,0.0,26881.33039900123,376.9682851273251,48366.28379767003,-40803.17623978486,0.0,0.0,0.0,0.0
14,0.0,26969.93598089499,190.34237117106306,48574.453883971764,-40778.98466498023,0.0,0.0,0.0,0.0
15,0.0,27141.584807198884,87.38926676997366,48929.30636103841,-41103.505432184786,0.0,0.0,0.0,0.0
16,0.0,26865.466065910357,0.0,49426.72009857831,-41182.42098679644,0.0,0.0,0.0,0.0
17,0.0,26119.99896579276,0.0,50068.066025164735,-41042.939046214284,0.0,0.0,0.0,0.0
18,0.0,25708.79169059712,0.0,50860.555078234676,-41443.92306421725,0.0,0.0,0.0,0.0
19,0.0,25091.26471411636,0.0,51802.51784901458,-41817.90918444298,0.0,0.0,0.0,0.0
20,0.0,24029.222672385346,0.0,52880.68104197095,-41907.16564291128,0.0,0.0,0.0,0.0
21,0.0,22924.71723241728,0.0,54104.806807600326,-42059.27468963947,0.0,0.0,0.0,0.0
22,0.0,22231.23772422699,0.0,55461.90224782534,-42751.91884409678,0.0,0.0,0.0,0.0
23,0.0,20898.25673171524,0.0,56881.50261118495,-42848.3871134916,0.0,0.0,0.0,0.0
24,0.0,23363.98457834502,0.0,54081.53286823277,-42257.322479871196,0.0,0.0,0.0,0.0
25,0.0,24588.527449803645,0.0,52166.67659025405,-41487.649293364986,0.0,0.0,0.0,0.0
26,0.0,23927.27076130575,0.0,52294.11438222592,-40405.23593428872,0.0,0.0,0.0,0.0
27,0.0,25110.594021922545,0.0,51105.3696088873,-40306.51182472088,0.0,0.0,0.0,0.0
