1,10450.211302190151,10769.563748170274,11476.611353380513,11167.76344052063,11208.348960655552,11086.391993575297,11509.154646019284,10464.402222366405,11712.710573030525,11374.052726680098
2,7156.177717792938,8271.690995526476,10434.273172005907,9239.858580960303,10040.316308796291,8306.06981152873,9409.25197409278,7496.4333768502565,10931.41488714556,10966.252999802104
3,3515.0108527638045,4174.407769120117,7395.100559288652,5305.540984010579,8348.728567222997,4221.122688182648,6165.407051621602,3253.932687314193,9262.86618608264,7041.341299787881
4,3621.021866082153,3955.2904026581373,7175.864264810525,4843.221789861881,8303.548872010471,3596.2843775485803,6583.840585154367,3672.091021308863,9535.509653252238,7177.361649266087
5,4383.851665799408,4609.264959967728,8503.610755776319,5232.991126015262,8385.602717920305,4769.241255609382,8592.096016151027,3720.094577199173,11208.375196809775,10337.333310768614
6,4000.22122748675,4961.585755292006,10067.420471555397,5720.111733667853,10887.948773539236,5139.7421935667235,10627.118290775248,3911.224364300231,12445.8210088348,11462.613470187174
7,4735.792450140768,6070.26439718013,12058.546401622993,6712.343100373606,15048.262027440642,5571.820694766288,12783.814983226746,5051.280209446998,14401.863291567295,13127.18887716671
8,4988.695626903146,6225.297665007955,14193.508307988179,7032.832662503568,16772.533374441664,5028.17615730906,14823.53587430856,4976.430302420769,15436.348340219038,14925.00199418365
9,5079.203748167657,9263.928823296501,15139.515237764512,7200.941844895877,17664.063022725044,4829.574091250126,14899.625273256874,4586.506834521271,15896.466182699582,15403.645818927796
10,5010.584362847912,11228.418283506855,14382.09318619917,6954.530468202931,16932.45409884332,4754.498481192786,14981.830765387322,4380.579100423796,16959.621527012674,15299.102311838762
11,4843.491723535248,10897.872298432147,14373.106336711295,7332.910224268546,16045.696808252189,4097.210434165751,15265.187455063278,4503.978865351142,17519.917728950084,16685.283001797998
12,4159.612184388009,11665.525201873928,12614.258891339989,6741.631957645876,16004.998330264254,3884.7436026604823,13602.57017844741,3804.6863871284236,17359.467730557008,20470.134421590607
13,3805.7160181374775,12295.99115636544,11370.445439879413,5845.4485732572775,16021.78780784081,3466.497465264049,13433.107100042642,3527.916030959485,19019.959013796582,22980.66960550984
14,3585.807759781866,12914.744016331379,10634.935833638565,5351.654078068097,16226.959678416917,3043.6425128242918,13881.457328387105,4299.600190445495,19744.719528240243,22719.832263069602
15,3313.7743885405775,13687.529777663207,10036.019777070844,5486.814086663319,16327.4624469791,2981.4458224031177,14328.219094412376,3633.2012866595296,20589.534280989224,21031.5583829084
16,2823.2527503339925,16540.42012474633,9384.068632487524,5453.884574081487,15691.020080269707,2640.627290850042,14691.46162995292,3524.6889916279906,21378.636887528395,20312.640362445494
17,2613.8848914079263,17814.559542233954,9191.045326138905,5016.895390566337,15335.693258836185,2793.4521179928606,16885.432183883004,2995.5945269285316,22415.941901872884,19688.27056932955
18,2824.892528491734,18473.507333293375,9216.601294647231,5108.664657744502,16970.442268951814,2749.187112168293,18289.865850027116,2695.6556182347636,20124.17130827636,20313.196400038254
19,2603.2698484035113,18064.93960015621,10142.490436934355,4946.812303570555,18392.02793896883,2626.763654017996,18433.66416894654,2437.37916487442,20449.29031298121,21789.352166601857
20,2214.8544339755094,16759.491647847448,10865.060158858301,4003.353945231265,20307.03072140487,2573.6591411465142,19921.350932829853,2719.2696434979243,19976.658147596325,22697.79731876665
21,1977.4759564706455,17284.208744734646,11332.850984930094,3652.1556662384314,20098.67714299631,2345.957030804477,19850.409541476176,2639.259925445136,20051.566813958445,24295.711603540898
22,1685.9525136706661,15592.21353334307,14293.677743878197,3372.7747298786653,22119.217014681362,2199.42028413645,19379.368018928875,2445.2994983875737,20004.558128579174,23363.76537141286
23,1438.4401899819438,16325.2252674563,14911.062176320956,3306.4299844087636,20615.69158496669,1872.0793675982065,20491.152598909288,2011.5731433941946,20227.099224827598,25756.2424369539
24,1377.9949900234058,15470.180660257705,15828.988906780894,3061.5167450551385,21960.917026782517,1155.3055742692927,19091.835166132496,1942.3455750128307,23403.700892993067,25170.178605272013
25,1451.2254611492413,15017.208128937833,15384.53513940455,2988.26316604183,22784.867288026377,1005.8781683117323,17964.206914172853,1793.956553701763,23528.112776487167,26624.5198252831
26,1319.7785366130752,15119.908154151497,15929.725998109247,2565.945692688356,22933.675603511496,910.2918582171766,17926.720528585865,1710.0415589038819,22990.597312201102,27232.585688457875
27,1105.9581383390348,16100.857217326991,15927.656848175542,2524.7159596033334,20860.684770820677,791.7802827419325,17002.845846953747,1658.492995806773,23665.29584476129,28523.189572160503
28,1122.360939352135,15086.558598581896,15743.253592530635,2623.337848236159,20606.273227982878,715.7272557045901,17163.934783646946,1597.3541290034095,25413.42950442489,29764.369963964127
29,866.2986758703581,15941.923333812148,15407.284207953662,2560.8242200936807,20276.12829078422,795.4194801325042,17464.31849630094,1559.0973751752695,28552.471803520857,29931.516525567633
30,906.364373108337,16384.96526901691,15450.711039822767,2571.210694267407,20652.541907678944,849.0213542908796,19183.0039637766,1591.7576839253584,28889.85284600128,30885.68969186484
31,749.9413194395909,16790.109875876788,16011.637261806687,2133.2300424077885,21625.613334231464,930.0653068623849,19796.475790281533,1491.6209440308542,29949.635586757733,30888.682403564566
32,704.5101241852826,17546.08072073326,15998.108565823022,2462.9999853286245,21178.571055422268,956.0335231786956,19142.884571803326,1799.4187977481545,29003.328789615673,30228.116268188638
33,690.3625862363637,17000.659282406883,15207.48215954528,2463.9056507166947,21370.272601573295,917.950940009652,18604.001730483815,1576.9868170614304,30584.683969706773,28997.45451974856
34,630.6890900703065,16965.05817088089,14494.757985038083,2259.9740019324922,20239.058194915866,658.7771276372812,19683.317690971875,1690.7963952240634,30766.928030181505,29131.86841572747
35,569.7126998777997,17595.925530574565,14402.922116953116,1855.811454947078,20645.57549573535,597.0777340328104,21185.961638276,1746.535585261637,30659.65041742484,29362.071940849506
36,509.5434454809513,18043.34890412165,14972.457379978046,1790.7993936239645,21375.980714042824,713.892017737429,21934.731011963577,1657.007123435139,31149.74454296346,31895.43081367714
37,494.6398365754459,18658.445739715902,16299.934329462287,1854.2828588455766,21725.012103180183,710.0361973211823,21116.97649647518,1670.2984171902747,32896.32427600269,31658.295685209054
38,498.4650191042345,18976.75338848688,16120.708775817968,1684.9404438723236,21366.1357032234,668.1806973603402,22162.404705065186,1742.6440858651135,32781.343998845296,33469.813278697475
39,430.51709789087215,19222.89020976797,15577.957808278159,3108.085083153814,22899.117741793096,658.275292200399,22663.48860085587,1792.0265006671289,31543.56812935538,32226.75052075376
40,511.97699522015847,18770.748574935664,15460.25296623475,2999.3181002015754,22385.274527271158,639.2538639563631,21928.929994963844,1608.2888596903865,30914.561528856466,31777.95064310352
41,433.4018011042728,17284.76774401263,15607.95016810021,3001.6045981717316,23411.60536113114,499.79174442000266,20597.353578764614,1442.5372118129585,30093.62359057247,32075.790775173617
42,344.68037959221306,16879.139426436457,15188.760774250286,4511.85930499812,23443.01218020496,421.2003854589202,22009.737372282092,3010.819917193078,28889.38115454374,30352.966046778478
43,365.1364745670012,17903.421873053674,15076.497509996469,4110.953333657737,23704.04373318476,551.4400377784717,21276.867243471243,3111.827669655745,29908.881528470003,30542.186285588887
44,323.1148880347037,19822.21278362956,18339.170437702996,3916.523952203959,23460.00277742603,558.855063110004,22312.153873744574,2678.8381357195053,29604.914948094105,30379.455117132024
45,397.72970296169,20157.994412335167,20087.358735085552,3578.8026084131384,24809.426468928923,533.622777532123,25438.767394587885,2885.32776870554,29951.87294741882,29696.901017060158
46,422.82338030362456,19986.2150129144,20047.129697164033,3486.8536145344947,24958.092631524923,388.0998936352193,26844.675443415206,2375.9474101548526,31871.847494177746,29780.152000306396
