1,0.0
2,155.70334705923815
3,1430.8640086847688
4,323.4174151181149
5,36.69348942380674
6,95.0383542776726
7,4068.803253219045
8,373.8608284104212
9,3826.740933410711
10,1908.6300513049741
11,1608.9223537851324
12,1343.3887165146864
13,1119.268265128263
14,1427.646516822214
15,1771.0642904713095
16,2639.2694345164236
17,3058.1204860472253
18,4052.011175527527
19,4903.565083087825
20,6069.044990444414
21,7078.420208294603
22,7882.631421328091
23,7446.628004741783
24,4513.60436548139
25,3199.8027889238847
26,4758.583006716386
27,2902.372485594604
28,4241.065422533666
29,4258.022843397359
30,4237.366120006785
31,3561.452809781092
32,3262.9644307815224
33,3274.2319658869897
34,3038.6130730290574
35,3069.6278897130373
36,3134.488106432258
37,3129.225617852696
38,3380.290119245267
39,3258.5762884024443
40,3342.7230820424156
41,3422.196856085031
42,3463.388075683709
43,3419.9433633576805
44,1668.6967220509414
45,1147.4914159512346
46,2042.49639492965
47,1152.4712069812053
48,1459.685205750563
49,979.6902258950635
50,922.0558253598481
51,654.7833414502287
52,945.9715829900068
53,720.8190431059236
54,624.9179371921322
55,742.0380169335551
56,963.9448854010896
57,1037.4516536355995
58,1186.13153130241
59,1320.241506577429
60,1321.6666101440924
61,1483.9687592139185
62,1580.1694049720604
63,1809.6606713430592
64,781.8155805537245
65,610.8560353901485
66,1050.7803348445489
67,360.0738974285233
68,436.2671401792118
69,318.4459079569942
70,384.0410941484717
71,574.2830569137036
72,542.5025579213849
73,798.7183269692362
74,1024.7468483838559
75,1475.0020210720263
76,1463.9217490013593
77,1266.0671460685128
78,1479.2906921962922
79,1864.3715822333033
80,1468.867669368224
81,1408.4880745703736
82,1420.5651831542095
83,1352.7249821310404
84,634.8711482108406
85,333.6498384739669
86,788.610337467073
87,567.1133026948473
88,658.1899387395354
89,465.7745577101537
90,294.02336877432185
91,556.6942223480486
92,353.6515353551581
93,523.0987398782131
94,596.5645291836989
95,528.5550205564703
96,329.06106179114056
97,647.5504467916627
98,711.7924842061648
99,359.8846285608266
100,381.78768115062115
101,345.86406993723904
102,552.6241894827659
103,165.5079189220976
104,123.42492318521995
