1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1971.75,1971.75,1971.75,1971.75,1971.75,1971.75,1971.75,1971.75,1971.75,1971.75
3,1042.1546603939641,1042.1546603939641,1042.1546603939641,1042.1546603939641,1042.1546603939641,1042.1546603939641,1042.1546603939641,1042.1546603939641,1042.1546603939641,1042.1546603939641
4,1245.7872208392962,1245.7872208392962,1245.7872208392962,1245.7872208392962,1245.7872208392962,1245.7872208392962,1245.7872208392962,1245.7872208392962,1245.7872208392962,1245.7872208392962
5,821.5356097661066,821.5356097661066,821.5356097661066,821.5356097661066,821.5356097661066,821.5356097661066,821.5356097661066,821.5356097661066,821.5356097661066,821.5356097661066
6,801.0313275517773,801.0313275517773,801.0313275517773,801.0313275517773,801.0313275517773,801.0313275517773,801.0313275517773,801.0313275517773,801.0313275517773,801.0313275517773
7,994.2940457354656,994.2940457354656,994.2940457354656,994.2940457354656,994.2940457354656,994.2940457354656,994.2940457354656,994.2940457354656,994.2940457354656,994.2940457354656
8,982.7327243627408,982.7327243627408,982.7327243627408,982.7327243627408,982.7327243627408,982.7327243627408,982.7327243627408,982.7327243627408,982.7327243627408,982.7327243627408
9,1137.1261003627212,1137.1261003627212,1137.1261003627212,1137.1261003627212,1137.1261003627212,1137.1261003627212,1137.1261003627212,1137.1261003627212,1137.1261003627212,1137.1261003627212
10,1120.4966418918618,1120.4966418918618,1120.4966418918618,1120.4966418918618,1120.4966418918618,1120.4966418918618,1120.4966418918618,1120.4966418918618,1120.4966418918618,1120.4966418918618
11,1184.1502051707457,1184.1502051707457,1184.1502051707457,1184.1502051707457,1184.1502051707457,1184.1502051707457,1184.1502051707457,1184.1502051707457,1184.1502051707457,1184.1502051707457
12,1189.7252300308428,1189.7252300308428,1189.7252300308428,1189.7252300308428,1189.7252300308428,1189.7252300308428,1189.7252300308428,1189.7252300308428,1189.7252300308428,1189.7252300308428
